incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:54:00,--,Daylight,71.5,610,559.5,68.0,04,504.5,67.0,52,20.5,,,,59.4,22687,42299.0,64.0,54,51.5,63.0,2151,7782.75,62.5,2245,844.75,62.75,1091211,127536.25,66.0,2101012,52534.0,55.333333333333336,09911676,244993102.0
0,00I24E,178.4,None,2021-01-08,12:09,12,11:54:30,--,Daylight,73.5,46,64.0,34.0,34,4105.0,68.0,61,45.5,,,,58.4,28575,4286242.0,63.0,5353,2348.25,61.75,3663,6545.5,60.0,0247,5253.0,62.75,86139,13784.0,65.75,37711,2788.75,58.857142857142854,2687986,3099539.1428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,11:55:00,--,Daylight,67.5,25,24.0,44.0,38,757.5,69.5,91,90.5,,,,58.6,681385,1242212.6,60.0,69,814.5,62.25,2543,5274.25,59.0,0364,224.25,65.0,31184,970.5,66.75,19115,4275.5,59.0,18104555,15880656.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,11:55:30,--,Daylight,70.0,36,406.0,35.0,17,906.5,69.0,95,62.5,,,,58.4,551241,2824296.2,64.0,47,355.0,63.0,1243,369.0,65.0,3025,759.25,64.5,45108,673.5,65.5,37116,438.25,57.42857142857143,4263645,8064872.142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,11:56:00,--,Daylight,69.5,35,42.5,49.5,23,21.5,68.0,71,56.0,,,,59.4,246611,3939.8,59.0,50,20.0,60.0,4569,785553.0,61.25,1777,278052.5,65.0,61087,10285.75,67.75,31197,488.25,56.833333333333336,0535585,1177593.4285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,11:56:30,--,Daylight,68.5,47,557.5,49.5,25,356.0,67.0,51,90.5,,,,60.0,3311012,442423.0,60.5,89,1308.0,62.0,1656,275427.75,60.333333333333336,0166,2828.0,65.75,6583,8025.25,67.25,58103,8780.25,58.57142857142857,1564888,201758881.2857143
0,00I24E,178.4,None,2021-01-08,12:09,12,11:57:00,--,Daylight,73.0,312,105.5,55.5,15,53.0,69.5,73,26.0,,,,59.0,26755,427627.0,61.0,63,53.5,59.75,3968,177794.5,60.75,1435,384.75,64.0,10111314,1535327.75,66.5,581210,7036.25,,,
0,00I24E,178.4,None,2021-01-08,12:09,12,11:57:30,--,Daylight,70.0,510,758.5,51.0,59,1008.0,68.5,52,55.5,,,,59.6,366712,8248362.2,59.5,23,33.5,59.0,68119,1540603.5,61.25,18810,275430.25,64.25,25810,749.75,66.66666666666667,0656,235.75,57.166666666666664,0564367,145445192.7142857
0,00I24E,178.4,None,2021-01-08,12:09,12,11:58:00,--,Daylight,70.0,38,356.5,58.5,45,1007.0,69.5,21,25.5,,,,57.2,52878,1712262.6,,,,62.0,3166,15279.0,62.0,1234,3152.75,64.0,77116,895.75,66.0,5101412,6281.5,58.57142857142857,1669275,258728742.0
0,00I24E,178.4,None,2021-01-08,12:09,12,11:58:30,--,Daylight,73.0,312,660.5,60.5,37,605.5,70.0,82,95.5,,,,57.6,361063,424258.8,60.5,46,457.0,60.0,1783,4552.25,61.25,3248,8131.0,64.5,14111412,2027802.5,65.75,69716,7819.75,57.714285714285715,1661035416610354,8.150810095081508e+19
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,72.5,13,18.5,60.0,21,25.5,70.0,41,15.5,,,,58.6,15942,43146.2,62.0,43,37.0,62.25,1345,349.0,60.75,2237,5678.25,64.0,56710,921.5,66.5,38128,4538.5,58.333333333333336,0365345,83613.28571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,72.0,47,655.0,60.5,32,71.0,67.5,71,90.5,,,,58.6,35274,92220.6,62.0,6464,1641.25,62.0,5447,117853.75,61.0,5383,19039.25,65.25,96157,11050.75,65.75,59125,6530.5,57.833333333333336,0578576,15925592.714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,70.5,412,307.5,60.5,64,124.5,60.0,70,65.0,,,,57.6,36465,1051031.0,60.5,33,27.0,62.0,7978,1535553.0,61.0,4133,1034.25,64.75,510611,721.25,66.75,310109,77531.0,60.714285714285715,3838475,311393073.4285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,72.0,68,48.5,59.5,45,69.0,69.5,72,95.5,,,,57.8,39755,1633226.6,59.0,56,73.5,63.0,4455,9539.25,61.25,1255,3228.5,64.25,61165,973.5,66.75,2875,388.0,59.285714285714285,12103498,21617755.14285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,65.0,67,613.0,61.0,45,1006.0,73.0,22,15.5,,,,58.0,47848,629221.2,64.0,41,15.5,61.25,5879,129559.75,58.75,1249,3204.75,65.0,71097,1423.25,67.0,4974,648.0,60.0,1677377,2449323.5714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,70.5,24,48.5,64.0,32,56.0,62.0,50,70.0,,,,57.2,14287,32631.6,61.5,78,1258.5,62.0,7934,40314.0,60.25,11067,305353.5,64.5,6786,8775.75,67.0,11066,393.25,59.666666666666664,0363566,560973.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,70.0,411,360.5,62.5,33,43.5,70.0,102,72.0,,,,59.2,34377,18248243.2,63.0,510,860.0,63.0,3445,6776.5,59.333333333333336,0454,224.5,64.25,6986,9788.75,65.25,5685,1738.0,58.833333333333336,086710114,2448716170.571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,66.0,45,42.5,64.5,36,38.5,70.0,42,26.5,,,,59.0,86847,217225.0,63.0,73,67.5,63.5,1241,292.75,60.25,1154,299.25,63.75,17699,3198.5,66.75,7899,9281.0,59.166666666666664,0568569,116378788.85714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,69.0,57,605.5,62.0,28,2559.5,67.5,61,100.5,,,,58.0,28595,820620.6,60.0,30,30.0,63.25,3646,195303.0,60.25,3245,8428.0,66.5,5767,1158.25,66.5,34128,843.5,60.142857142857146,1694858,16119449.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,71.0,49,713.0,62.5,38,659.0,70.0,55,52.5,,,,58.6,16569,2228382.6,63.5,31,51.0,62.25,27411,290403.5,60.5,1354,3537.25,64.5,5879,691.25,65.75,4111112,7281.5,58.0,0897676,1630997316.2857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,71.0,45,52.5,40.5,21,220.5,65.5,51,45.5,,,,58.6,571052,1102024.2,63.5,65,63.0,61.75,1271,3535.25,59.75,2238,16179.0,67.25,9556,1343.25,65.75,4985,720.5,60.0,5574653,4873396.142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,68.0,35,29.0,49.0,24,233.5,67.5,51,50.5,,,,58.0,751166,196334.8,62.0,98,856.0,63.0,1021,257.75,60.666666666666664,0212,58.0,66.25,59118,7281.0,66.5,2685,415.5,60.285714285714285,2446343,223623.14285714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,72.0,26,556.0,36.0,23,443.0,66.5,62,95.5,,,,57.4,4101575,8503232.8,62.5,35,407.0,61.5,1469,37753.25,59.666666666666664,0445,1428.0,67.25,591210,9784.0,66.5,2674,340.5,59.57142857142857,19610444,158815783.7142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,71.5,48,657.0,72.0,06,459.5,68.0,82,56.0,,,,59.0,131258,362827.6,63.0,87,74.0,62.75,1596,4056.25,57.75,1248,2880.25,67.5,4652,1410.25,67.5,3776,945.75,59.166666666666664,0632764,207667.7142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,72.0,513,458.0,47.0,812,1357.0,70.0,51,45.5,,,,57.2,25665,22554.8,61.5,54,58.0,61.75,22812,43055.75,60.75,4364,11977.5,65.0,65910,85252.5,65.25,4101010,6283.75,58.8,0475310,1586187.142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,72.0,34,456.0,38.5,34,1207.0,67.5,71,25.5,,,,57.2,22538,3077.8,61.5,410,408.5,62.666666666666664,1850,2797.5,59.25,3236,8203.5,67.25,3986,6528.25,66.25,3894,4278.0,60.42857142857143,2335114,234873.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,72.0,23,21.0,32.0,13,472.0,68.5,74,91.5,,,,57.0,85666,213220.8,64.0,42,49.0,63.0,4564,77780.75,62.666666666666664,1036,2578.25,65.0,981211,16788.75,66.5,4869,741.0,60.285714285714285,1786312,15881044.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,72.0,25,355.0,38.5,35,3109.0,69.0,62,51.0,,,,58.4,69295,243736.6,60.5,43,59.0,62.5,28710,290279.0,61.333333333333336,0366,1282.25,63.75,4698,623.75,65.75,481015,6276.75,58.166666666666664,0269113,1601604.5714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,72.5,55,807.0,63.0,02,504.0,68.0,133,86.0,,,,58.2,43831,64228.2,62.5,41,36.5,62.5,3455,6037.0,64.33333333333333,0342,2286.0,66.25,6685,918.0,67.75,18109,423.75,61.166666666666664,1284120,954730.0
