incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,0000,0.0,60.25,13997,377776.25,61.5,0022,503.5,48.875,654367410,59551765302.0,61.25,8848,153177.75,62.75,7621,4180.5,52.5,63,41.0,67.0,031,47.666666666666664,63.25,3761,153035.25,61.5,2355,338.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,0000,0.0,60.5,7445,37810.75,62.333333333333336,0311,359.0,49.625,107757876,1521012690024.375,61.75,9577,278276.75,64.75,1247,594.25,52.5,117,73.0,64.33333333333333,311,544.3333333333334,63.75,8855,202526.0,60.5,1538,456.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,0000,0.0,61.25,7748,3134.0,66.66666666666667,0431,4060.75,46.625,12129107776,2018897653059.75,59.5,11111012,2547854.0,63.5,3223,938.25,51.0,66,48.0,62.0,122,126.33333333333333,64.75,5764,20273.25,61.75,85106,2248.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,0000,0.0,59.0,12749,2409.0,58.0,1132,1099.0,48.375,84767799,1014452405214.375,60.25,6356,1689.0,61.0,0232,158.0,51.5,33,31.5,65.0,101,567.6666666666666,64.25,21076,79779.25,59.333333333333336,3550,16275.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,60.0,00130,15.0,54.5,6645,6108.25,68.5,0032,24.0,49.625,126538854,1640140327532.875,60.0,8253,2643.5,63.25,8144,2793.5,52.0,56,27.5,62.333333333333336,131,331.0,63.5,1656,4281.5,61.0,4653,10345.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,36.0,00260,35.0,56.5,88513,8494.75,67.66666666666667,0311,283.25,47.625,8118133667,76461514188.75,58.75,1481014,395303.0,60.5,66710,3277828.25,51.0,14,6.5,57.0,100,470.0,63.0,56109,97878.5,62.0,6683,1420.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,0000,250.0,60.0,11873,6490.5,55.0,1010,45042.5,48.875,55625546,9477826439.875,62.25,8972,35415.25,66.5,6241,1560.25,52.5,53,27.0,64.66666666666667,121,121.0,63.5,59810,1805303.75,60.5,4633,7790.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,0000,210.0,59.25,5553,15319.0,70.0,0012,379.75,49.75,121310118573,1138910403025.375,60.75,15111010,378534.5,65.5,8333,27783.25,50.0,109,99.0,63.333333333333336,112,132.33333333333334,64.75,3275,5275.75,60.0,3444,618.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0000,250.0,61.25,8695,3170.75,66.66666666666667,0211,163.25,46.875,861057474,22672020529.125,59.75,9864,30363.25,64.0,5246,1749.5,53.5,92,66.0,65.0,311,6771.666666666667,63.25,4859,153779.25,59.5,781114,192853.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0000,250.0,61.5,9648,2494.0,65.0,0133,17782.25,50.0,84334657,8480251545.625,61.25,8131,1897.75,64.5,6343,3345.75,54.5,54,36.5,64.0,010,10.0,61.75,2382,423.0,62.0,2486,2846.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0000,250.0,59.5,8456,24526.0,65.0,0120,1035.0,52.0,85749499,9040712013.25,61.25,12395,2671.0,65.25,2433,718.25,55.0,73,56.0,61.5,210,476.6666666666667,64.5,5422,1180.25,62.25,4943,7865.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0000,250.0,58.0,12523,4105.5,66.66666666666667,0112,928.0,49.125,1185104356,1641138520539.5,60.0,12889,278782.25,64.5,4545,20336.25,53.0,44,38.5,63.0,110,4046.6666666666665,61.75,6672,14778.5,60.75,4757,7821.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0000,250.0,60.25,8935,2980.75,68.33333333333333,0131,811.0,50.5,81081112735,11451263965278.0,62.25,7779,152781.75,65.5,9442,30315.5,55.5,33,16.0,56.0,200,200.0,62.75,1654,2873.5,63.0,3532,695.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0000,250.0,61.0,15744,4163.25,69.66666666666667,0111,784.75,51.75,108844552,15174315046.75,62.75,9444,27858.25,65.0,5447,1664.25,55.5,810,49.0,,000,0.0,61.75,5756,12824.0,61.5,5423,1153.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0000,250.0,61.25,124510,4174.25,58.333333333333336,1210,2237.75,50.25,82447543,7703915022.875,62.0,7333,1565.5,64.25,6446,31276.5,52.5,72,47.0,70.0,001,1.0,64.5,5565,968.75,61.75,1595,2773.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0000,250.0,62.0,7533,15280.5,66.66666666666667,0133,13253.5,51.5,117878585,10706414791.0,61.25,147610,35339.25,64.75,4667,153279.25,56.5,33,11.0,61.5,110,1036.6666666666667,64.25,2754,54040.75,60.75,3453,5320.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0000,250.0,59.75,9779,4141.5,60.75,1341,435548.75,47.125,671076633,7026431414167.75,64.0,7897,256276.75,64.5,4143,1285.75,50.0,65,42.5,65.66666666666667,111,1054.3333333333333,64.0,1336,334.0,61.25,4756,7793.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0000,250.0,60.0,9969,37921.5,64.5,0012,9.0,50.0,85776657,9694089400.75,63.75,6476,1341.0,64.25,3221,817.75,50.5,55,44.5,68.0,011,11.0,64.75,41166,10298.75,63.0,3644,5258.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0000,250.0,60.0,101049,37969.0,61.75,2211,240304.25,46.625,697106794,239101639774.25,60.25,10679,202728.25,63.75,6213,3078.25,47.0,51,31.5,69.0,242,8718.666666666666,64.5,7868,203277.25,62.25,2676,27781.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0000,250.0,60.25,6755,428280.75,68.0,0040,70.0,41.375,67987475,7097022945.375,60.75,121294,604053.5,63.75,3365,153796.5,49.0,41,20.5,70.0,001,1.0,65.0,3432,858.0,61.5,1444,358.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0000,250.0,61.75,1438,409.0,63.75,1231,14045.75,51.375,14810105755,185201265134.125,58.75,14688,403049.25,66.75,1274,9026.0,44.5,112,95.5,65.0,110,410.0,64.0,1685,79548.5,63.0,1342,307.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0000,250.0,61.0,6645,3433.25,68.5,0101,754.0,47.625,77769389,2013895155151.25,60.25,61057,405902.5,63.75,6734,27858.75,47.0,62,51.0,65.5,110,110.0,66.75,3494,6775.75,61.75,4969,7791.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0000,250.0,61.75,4758,7786.5,66.66666666666667,0232,174.0,54.25,856114695,138947676925.375,62.25,2646,1488.75,65.5,3234,1083.5,47.5,85,74.0,62.5,201,201.0,61.0,27310,53152.5,62.25,28810,29541.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0000,250.0,60.5,9735,50271.0,60.25,1223,215508.0,52.25,87556554,12632201797.875,59.5,121195,32921.75,64.75,5343,13280.75,44.5,73,61.5,67.0,012,48.666666666666664,62.25,4656,10263.75,63.5,1265,436.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0000,0.0,63.25,6747,10308.75,65.0,0124,7903.0,50.375,106884877,17391064539.625,61.25,9466,27029.25,66.25,7164,2796.25,51.5,21,10.5,66.33333333333333,134,1305.0,61.25,4655,78533.5,63.0,1768,28786.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,1.0,0020,235.0,63.0,10964,47765.75,59.5,1132,82827.5,53.375,119557886,189104014155.5,61.5,131293,328528.25,66.25,7455,2494.25,49.5,133,81.5,57.0,100,100.0,62.25,2246,294.5,62.25,2668,699.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0000,0.0,63.75,9683,28775.5,57.75,1111,847.0,48.125,96745546,1389915027276.5,62.5,9552,2135.25,66.0,6321,3105.25,52.0,73,56.0,65.0,112,2708.6666666666665,64.0,1643,2765.5,61.0,2431,732.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0000,0.0,61.75,97310,31276.75,58.5,1111,833.25,50.0,961074565,205145890389.375,61.25,10885,24791.0,65.0,7436,2969.0,50.5,35,57.0,69.0,010,10.0,63.5,2554,621.0,63.0,5473,102530.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0000,0.0,61.75,10734,4155.75,61.0,0003,155.5,48.0,127574579,2012969786.0,60.0,9788,32796.75,63.25,8353,3363.5,55.5,72,70.5,65.0,111,477.6666666666667,62.5,4563,8543.0,62.0,21026,2753.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0000,0.0,60.75,12877,57888.75,62.0,0121,2561.5,45.125,139993756,2016446563827.375,61.75,119109,329051.75,64.5,5243,1861.0,56.0,55,27.0,63.333333333333336,111,144.33333333333334,62.5,44107,9299.25,63.5,1554,438.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0000,0.0,61.5,8757,60261.25,65.33333333333333,0211,208.75,51.375,76656787,10171102287.125,62.0,10584,253278.25,63.333333333333336,3104,776.0,57.0,78,43.0,,000,0.0,62.5,45610,9037.25,61.0,3775,7773.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0000,0.0,61.75,14836,5931.0,53.333333333333336,1310,2482.5,48.857142857142854,910787064,1018622515.5,61.75,12975,40421.0,62.0,7243,3585.75,57.0,83,56.0,66.66666666666667,223,423.0,61.75,4422,830.75,60.75,6953,152535.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0000,0.0,64.5,11968,20514.0,67.0,0111,1538.25,49.375,159875787,1826697410.75,59.75,121375,305526.5,62.25,9435,3109.0,56.5,86,57.5,69.0,011,11.0,65.25,1555,413.5,61.5,6675,12773.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0000,0.0,63.5,89310,15439.25,60.25,1123,308003.75,50.625,137888654,2265133926524.625,61.75,8574,30298.75,62.0,6344,27771.0,55.5,94,104.0,71.0,001,1.0,62.5,4664,9780.75,61.25,54410,1216.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0000,0.0,63.0,6744,1963.25,68.0,0242,1531.5,51.25,147766363,27682039159.25,62.25,13795,402783.5,65.0,4336,1096.5,53.0,97,63.5,63.666666666666664,232,2045.3333333333333,65.25,1641,1492.75,64.5,3544,723.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0000,0.0,63.0,9422,3077.75,72.0,0100,75.0,49.125,10124127476,9888657168.25,61.5,16987,352801.5,62.75,7667,24287.0,53.0,34,22.0,62.0,210,210.0,65.75,21065,28778.75,67.0,0544,133.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0000,0.0,60.25,9437,40263.75,58.333333333333336,1220,1415.0,51.75,545412988,15542893908.25,63.25,71089,15397.25,64.0,4033,1016.0,51.5,53,56.0,64.66666666666667,111,111.0,62.75,48710,1040477.5,60.25,6752,303025.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0000,0.0,61.5,7356,2863.5,62.0,1111,30458.25,51.25,105215763,146398402.75,62.0,10863,47865.5,64.25,6252,27765.5,49.5,1315,1359.5,65.5,021,54.333333333333336,63.5,2542,4278.0,63.0,0543,108.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0000,0.0,63.75,8542,3687.75,59.5,1111,40788.75,52.5,107647882,11405491016.375,62.0,14575,35291.5,62.75,7544,6143.5,55.0,62,30.5,66.0,113,113.0,64.75,2562,748.0,59.75,1688,4291.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0000,0.0,63.5,9433,3120.5,66.66666666666667,0321,290.75,51.75,455310582,6192752280.125,62.25,11835,35459.0,64.75,2274,13278.5,53.0,64,51.5,65.0,010,10.0,65.0,4742,7770.25,59.25,3877,53783.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0000,0.0,64.5,8448,47791.5,67.5,0120,90.0,52.75,75445655,1356714284.375,61.75,4443,3168.0,62.75,4412,1353.0,54.0,103,71.0,64.66666666666667,111,611.0,64.5,2734,10414.0,62.25,1372,4525.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0000,0.0,64.5,81438,35814.0,67.0,0322,27929.5,52.625,85577475,12641892155.375,62.25,5566,10311.25,63.75,2213,678.25,55.5,73,47.0,63.333333333333336,232,2062.0,65.5,2249,369.5,61.75,3671,945.25
