incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,69.0,29,4.5,60.142857142857146,38,6.142857142857143,62.666666666666664,55,10.666666666666666,65.0,16,2.8333333333333335,,,,55.666666666666664,20,14.333333333333334,56.666666666666664,17,10.0,67.66666666666667,20,6.0,59.0,18,6.0,62.333333333333336,10,4.0,63.333333333333336,35,11.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,69.5,37,6.0,61.57142857142857,47,7.714285714285714,63.333333333333336,39,7.0,66.83333333333333,27,6.0,,,,56.666666666666664,26,18.333333333333332,57.0,12,12.666666666666666,66.0,17,4.333333333333333,57.333333333333336,16,6.666666666666667,64.0,4,3.0,65.0,13,3.3333333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,69.5,28,4.25,58.666666666666664,33,6.428571428571429,62.5,25,4.666666666666667,66.0,32,5.833333333333333,,,,58.0,18,8.666666666666666,60.333333333333336,21,10.0,66.66666666666667,19,6.666666666666667,57.0,23,13.333333333333334,61.333333333333336,9,3.0,63.666666666666664,35,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,69.25,24,3.25,58.0,17,1.8571428571428572,63.166666666666664,33,6.833333333333333,68.0,34,8.5,,,,55.0,15,10.333333333333334,62.0,13,5.666666666666667,66.33333333333333,21,8.0,59.333333333333336,23,9.666666666666666,62.666666666666664,13,5.333333333333333,62.666666666666664,27,5.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,68.5,37,5.75,61.0,45,8.0,60.833333333333336,36,9.833333333333334,69.16666666666667,29,5.5,,,,57.333333333333336,23,17.0,61.0,9,3.0,67.66666666666667,19,5.0,57.0,15,6.666666666666667,60.0,10,5.333333333333333,59.333333333333336,32,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,69.5,29,6.75,57.666666666666664,32,8.0,61.333333333333336,41,9.333333333333334,68.16666666666667,28,5.333333333333333,,,,60.666666666666664,24,21.333333333333332,58.666666666666664,24,9.333333333333334,67.0,12,6.666666666666667,56.666666666666664,16,8.333333333333334,59.666666666666664,16,14.666666666666666,62.333333333333336,22,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,67.0,28,3.5,60.666666666666664,36,6.285714285714286,61.666666666666664,33,7.5,67.83333333333333,34,5.0,,,,59.0,20,10.333333333333334,59.333333333333336,14,6.333333333333333,69.0,20,8.333333333333334,58.666666666666664,17,9.333333333333334,62.666666666666664,17,6.666666666666667,63.666666666666664,30,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,67.25,33,6.25,62.0,33,8.428571428571429,62.166666666666664,40,7.833333333333333,68.5,35,7.5,,,,59.0,19,9.666666666666666,60.0,9,6.0,69.33333333333333,20,5.0,58.333333333333336,22,8.666666666666666,61.333333333333336,14,8.333333333333334,60.0,24,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,67.0,35,6.75,61.285714285714285,43,7.714285714285714,62.5,28,4.666666666666667,65.33333333333333,35,6.666666666666667,,,,51.0,24,22.333333333333332,58.0,14,13.666666666666666,66.33333333333333,11,3.6666666666666665,57.666666666666664,17,6.0,61.333333333333336,12,7.666666666666667,62.333333333333336,32,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,67.75,25,4.25,61.0,44,6.428571428571429,62.0,33,4.666666666666667,65.5,24,6.833333333333333,,,,56.0,22,21.666666666666668,58.333333333333336,13,19.333333333333332,67.66666666666667,19,6.0,58.0,19,10.0,63.0,10,7.0,64.0,28,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,66.75,18,2.0,61.0,30,3.7142857142857144,62.0,24,4.166666666666667,67.33333333333333,31,8.0,,,,53.0,26,20.666666666666668,54.333333333333336,14,7.666666666666667,65.0,24,9.333333333333334,59.666666666666664,25,14.0,61.333333333333336,12,5.666666666666667,62.0,17,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,65.75,24,3.25,59.666666666666664,30,5.0,63.5,40,8.5,64.6,29,6.166666666666667,,,,54.0,20,14.666666666666666,58.666666666666664,12,8.333333333333334,66.66666666666667,17,8.0,59.0,15,5.666666666666667,60.666666666666664,11,3.0,61.0,30,7.0
