incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,67.66666666666667,31,5.0,,,,59.666666666666664,22,22.0,59.666666666666664,15,8.333333333333334,66.66666666666667,14,8.333333333333334,61.666666666666664,17,10.0,,,,27.666666666666668,25,26.666666666666668,,,,31.666666666666668,19,34.666666666666664,52.333333333333336,22,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,67.5,27,4.666666666666667,,,,61.333333333333336,16,6.333333333333333,56.333333333333336,16,9.333333333333334,66.0,17,5.0,60.0,16,7.0,,,,28.666666666666668,23,16.333333333333332,,,,29.0,20,29.333333333333332,48.666666666666664,20,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,64.66666666666667,39,7.333333333333333,,,,65.0,1,0.3333333333333333,58.666666666666664,25,13.0,65.66666666666667,16,8.666666666666666,59.0,19,12.666666666666666,,,,22.666666666666668,22,25.666666666666668,,,,31.666666666666668,18,24.0,49.333333333333336,12,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,66.0,38,7.166666666666667,,,,53.0,15,10.333333333333334,59.0,19,8.333333333333334,67.33333333333333,21,5.333333333333333,60.0,19,9.0,,,,26.333333333333332,27,20.0,,,,32.333333333333336,21,29.666666666666668,49.333333333333336,19,12.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,65.66666666666667,31,7.833333333333333,,,,53.333333333333336,23,15.333333333333334,54.0,9,7.333333333333333,67.0,2,1.3333333333333333,59.5,2,0.6666666666666666,,,,18.0,19,30.666666666666668,,,,37.333333333333336,18,18.333333333333332,51.0,26,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,65.66666666666667,41,7.333333333333333,,,,54.666666666666664,19,12.0,60.0,17,9.666666666666666,64.66666666666667,25,9.333333333333334,59.666666666666664,22,13.0,,,,21.0,21,18.666666666666668,,,,32.666666666666664,19,29.0,49.666666666666664,22,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,66.16666666666667,36,9.666666666666666,,,,54.333333333333336,23,13.0,59.666666666666664,14,5.333333333333333,66.0,26,9.666666666666666,55.666666666666664,21,10.666666666666666,,,,19.0,26,21.333333333333332,,,,40.0,23,27.0,48.333333333333336,25,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,65.83333333333333,32,6.166666666666667,,,,53.333333333333336,19,10.666666666666666,59.666666666666664,14,5.666666666666667,65.66666666666667,8,2.0,56.0,10,4.333333333333333,,,,14.0,25,40.333333333333336,,,,38.333333333333336,20,20.333333333333332,49.666666666666664,18,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,65.0,29,5.833333333333333,,,,55.333333333333336,15,7.333333333333333,59.0,13,4.666666666666667,66.0,20,9.0,56.333333333333336,18,10.333333333333334,,,,23.666666666666668,26,15.333333333333334,,,,40.666666666666664,25,24.333333333333332,48.333333333333336,23,12.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,62.4,23,4.166666666666667,,,,54.0,22,11.0,57.333333333333336,12,5.0,66.0,27,11.666666666666666,54.0,23,15.666666666666666,,,,14.0,19,16.0,,,,40.0,26,24.333333333333332,47.333333333333336,28,15.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,68.33333333333333,28,7.5,,,,57.333333333333336,18,9.666666666666666,60.333333333333336,14,4.666666666666667,66.0,11,7.333333333333333,58.0,13,8.666666666666666,,,,28.0,22,35.333333333333336,,,,25.0,15,48.0,49.333333333333336,21,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,65.83333333333333,33,5.5,,,,57.666666666666664,15,10.666666666666666,57.333333333333336,25,17.0,65.33333333333333,14,4.666666666666667,55.666666666666664,13,6.333333333333333,,,,28.0,16,20.666666666666668,,,,39.666666666666664,16,21.0,49.0,19,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,66.16666666666667,42,9.5,,,,57.666666666666664,11,2.6666666666666665,51.0,12,11.666666666666666,65.33333333333333,9,3.3333333333333335,57.0,14,7.0,,,,22.333333333333332,31,23.0,,,,31.333333333333332,19,26.666666666666668,54.0,18,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,67.16666666666667,30,4.833333333333333,,,,57.0,12,6.333333333333333,57.333333333333336,25,12.666666666666666,66.33333333333333,16,4.666666666666667,58.333333333333336,12,8.666666666666666,,,,21.0,30,27.333333333333332,,,,26.666666666666668,20,26.333333333333332,54.666666666666664,21,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:00,--,Daylight,65.66666666666667,37,5.166666666666667,,,,59.0,19,12.0,54.0,16,8.0,64.66666666666667,20,4.666666666666667,59.0,23,9.333333333333334,,,,22.666666666666668,24,20.333333333333332,,,,37.666666666666664,21,20.0,49.666666666666664,20,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:30,--,Daylight,63.666666666666664,38,9.0,,,,64.0,6,1.3333333333333333,50.666666666666664,21,16.0,64.0,17,5.0,56.666666666666664,18,8.333333333333334,,,,21.0,27,29.666666666666668,,,,33.0,20,26.333333333333332,49.666666666666664,18,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:00,--,Daylight,66.33333333333333,42,8.166666666666666,,,,40.666666666666664,22,22.0,54.666666666666664,13,11.666666666666666,66.33333333333333,17,8.0,60.0,13,8.0,,,,26.666666666666668,27,18.666666666666668,,,,30.666666666666668,22,22.333333333333332,51.666666666666664,20,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:30,--,Daylight,66.16666666666667,42,9.333333333333334,,,,56.0,20,20.0,54.0,18,12.333333333333334,66.33333333333333,4,3.0,59.666666666666664,5,2.3333333333333335,,,,23.0,26,18.333333333333332,,,,36.666666666666664,18,29.666666666666668,52.333333333333336,16,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:00,--,Daylight,65.0,34,8.5,,,,46.666666666666664,32,16.0,54.0,17,11.0,63.666666666666664,25,7.0,58.333333333333336,17,11.0,,,,25.333333333333332,16,26.0,,,,31.0,15,19.333333333333332,50.333333333333336,21,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:30,--,Daylight,66.83333333333333,34,6.0,,,,43.333333333333336,23,22.0,53.0,24,11.0,64.0,20,6.666666666666667,59.0,20,9.0,,,,26.666666666666668,24,15.333333333333334,,,,31.333333333333332,18,20.333333333333332,50.333333333333336,17,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:00,--,Daylight,65.33333333333333,26,4.666666666666667,,,,56.666666666666664,9,2.6666666666666665,55.333333333333336,13,5.0,64.33333333333333,31,9.666666666666666,58.0,30,16.666666666666668,,,,24.0,26,22.666666666666668,,,,28.333333333333332,20,21.666666666666668,46.666666666666664,26,12.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:30,--,Daylight,66.0,31,5.166666666666667,,,,55.333333333333336,16,4.666666666666667,54.333333333333336,20,12.666666666666666,65.33333333333333,13,3.0,59.0,18,6.666666666666667,,,,25.0,23,18.666666666666668,,,,26.666666666666668,23,29.0,49.333333333333336,22,16.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:00,--,Daylight,63.166666666666664,42,8.333333333333334,,,,58.333333333333336,18,7.666666666666667,51.333333333333336,23,13.666666666666666,70.0,8,2.0,59.666666666666664,7,2.0,,,,32.666666666666664,34,14.666666666666666,,,,27.333333333333332,19,21.666666666666668,50.333333333333336,20,11.333333333333334
