incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:00,Rain,Daylight,69.5,13,10.5,,,,57.4,36,12.0,,,,62.75,17,7.25,61.0,18,8.25,61.5,30,5.0,66.75,32,5.75,47.285714285714285,37,14.857142857142858,44.833333333333336,39,15.0,56.5,31,7.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:30,Rain,Daylight,68.0,12,7.0,,,,58.4,32,8.8,,,,61.25,14,3.0,60.5,12,6.25,61.25,36,8.0,65.25,28,5.75,44.5,38,11.714285714285714,45.333333333333336,34,10.833333333333334,49.6,34,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:00,Rain,Daylight,72.5,8,7.5,,,,58.2,21,7.8,,,,60.75,22,8.75,59.333333333333336,16,7.75,63.75,45,7.25,66.5,34,6.25,44.0,44,13.0,46.666666666666664,39,15.0,55.166666666666664,35,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:30,Rain,Daylight,72.5,8,6.0,,,,57.8,30,9.4,,,,61.5,21,7.25,61.75,19,8.25,62.25,32,6.5,66.75,27,4.5,45.285714285714285,22,18.142857142857142,46.0,32,13.5,50.6,42,15.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:00,Rain,Daylight,70.0,15,14.0,,,,57.4,25,9.2,,,,64.0,16,7.25,62.0,21,9.75,63.25,48,10.0,66.0,28,5.5,45.142857142857146,35,9.571428571428571,50.166666666666664,34,12.833333333333334,56.0,33,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:30,Rain,Daylight,72.0,9,5.5,,,,56.6,30,6.6,,,,63.0,18,6.5,63.25,21,9.75,63.5,26,4.75,66.25,42,7.0,40.833333333333336,41,17.285714285714285,44.666666666666664,31,11.666666666666666,57.5,46,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:00,Rain,Daylight,67.0,7,8.0,,,,56.2,26,8.0,,,,63.75,10,4.5,62.75,9,3.75,65.75,42,7.75,68.0,30,6.0,53.666666666666664,27,5.714285714285714,47.833333333333336,42,16.5,51.0,36,19.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:30,Rain,Daylight,67.5,17,11.0,,,,56.0,34,12.4,,,,63.75,26,11.25,62.5,20,8.75,65.0,23,5.0,67.25,37,6.75,48.714285714285715,37,7.285714285714286,49.333333333333336,45,13.5,47.6,30,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:00,Rain,Daylight,67.0,7,10.0,,,,58.0,41,13.8,,,,63.25,22,11.25,61.25,17,7.75,66.75,27,5.5,68.25,20,4.25,54.833333333333336,20,5.428571428571429,46.333333333333336,29,15.166666666666666,48.5,31,14.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:30,Rain,Daylight,67.5,8,7.0,,,,59.0,25,8.0,,,,63.5,10,4.75,61.25,16,6.75,67.0,22,4.75,67.5,36,6.75,55.142857142857146,43,9.857142857142858,47.333333333333336,30,12.333333333333334,44.6,22,13.666666666666666
