incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,60.666666666666664,34,6.666666666666667,59.2,34,7.833333333333333,,,,53.0,19,6.666666666666667,59.333333333333336,7,3.6666666666666665,63.666666666666664,10,3.0,57.333333333333336,22,11.666666666666666,,,,62.333333333333336,34,11.0,,,,57.333333333333336,13,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,60.666666666666664,31,6.166666666666667,62.0,31,6.666666666666667,,,,46.0,15,6.333333333333333,58.666666666666664,14,6.333333333333333,64.66666666666667,25,10.666666666666666,59.333333333333336,24,16.0,,,,62.666666666666664,12,3.0,,,,57.0,15,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,59.5,35,10.333333333333334,60.8,24,6.333333333333333,,,,53.666666666666664,25,15.666666666666666,58.333333333333336,17,6.0,65.66666666666667,12,4.333333333333333,57.666666666666664,11,4.0,,,,60.666666666666664,16,4.666666666666667,,,,59.0,24,16.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,59.166666666666664,42,10.833333333333334,60.4,24,8.0,,,,55.666666666666664,20,17.0,59.333333333333336,9,4.0,65.66666666666667,12,3.0,58.333333333333336,17,8.0,,,,61.333333333333336,35,10.666666666666666,,,,58.0,16,6.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,60.833333333333336,26,3.6666666666666665,64.66666666666667,23,4.0,,,,54.333333333333336,18,14.333333333333334,59.0,17,7.666666666666667,65.33333333333333,22,7.666666666666667,57.333333333333336,19,12.0,,,,64.33333333333333,20,4.0,,,,58.666666666666664,17,5.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,58.4,23,4.5,61.8,22,4.833333333333333,,,,54.666666666666664,18,13.333333333333334,57.0,8,4.333333333333333,64.66666666666667,20,9.333333333333334,56.0,16,10.0,,,,62.666666666666664,25,5.333333333333333,,,,58.333333333333336,24,16.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,60.2,25,6.333333333333333,64.2,29,6.166666666666667,,,,54.333333333333336,10,6.333333333333333,60.0,13,7.666666666666667,63.0,17,7.666666666666667,55.333333333333336,15,11.666666666666666,,,,63.666666666666664,33,10.0,,,,60.666666666666664,21,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,60.833333333333336,36,9.5,66.0,22,3.6666666666666665,,,,52.666666666666664,22,18.333333333333332,58.333333333333336,19,10.666666666666666,64.33333333333333,11,8.0,57.333333333333336,9,7.0,,,,62.333333333333336,24,7.333333333333333,,,,59.0,17,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,62.166666666666664,22,3.8333333333333335,63.4,30,5.166666666666667,,,,57.0,13,10.333333333333334,56.0,16,13.666666666666666,62.0,8,3.0,56.666666666666664,24,10.666666666666666,,,,60.666666666666664,29,14.0,,,,59.333333333333336,14,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,64.0,35,6.333333333333333,64.2,24,5.333333333333333,,,,55.666666666666664,15,12.333333333333334,58.333333333333336,14,12.333333333333334,63.333333333333336,15,7.0,57.333333333333336,7,3.6666666666666665,,,,61.666666666666664,23,7.666666666666667,,,,60.666666666666664,15,13.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,62.666666666666664,39,7.833333333333333,63.4,26,6.5,,,,56.333333333333336,16,10.0,54.0,19,14.333333333333334,67.66666666666667,16,6.0,59.0,14,6.333333333333333,,,,61.666666666666664,29,6.0,,,,57.333333333333336,8,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,63.0,24,4.833333333333333,65.66666666666667,30,6.333333333333333,,,,56.666666666666664,18,16.0,55.0,12,10.333333333333334,66.66666666666667,17,7.333333333333333,59.333333333333336,14,9.333333333333334,,,,59.0,11,5.333333333333333,,,,56.0,12,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:00,--,Daylight,63.0,33,6.5,64.83333333333333,32,7.166666666666667,,,,58.0,20,11.333333333333334,54.333333333333336,12,9.0,67.66666666666667,14,6.0,60.666666666666664,17,10.0,,,,62.333333333333336,14,4.333333333333333,,,,58.666666666666664,15,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:30,--,Daylight,64.66666666666667,35,7.5,65.16666666666667,31,8.166666666666666,,,,57.0,16,11.333333333333334,53.333333333333336,16,8.333333333333334,69.66666666666667,14,5.666666666666667,61.666666666666664,14,7.666666666666667,,,,61.333333333333336,28,7.333333333333333,,,,58.333333333333336,17,9.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:00,--,Daylight,63.666666666666664,31,7.5,64.83333333333333,21,4.5,,,,58.666666666666664,14,10.333333333333334,55.666666666666664,11,9.0,65.33333333333333,16,3.6666666666666665,62.666666666666664,12,6.333333333333333,,,,63.666666666666664,26,7.666666666666667,,,,57.333333333333336,16,11.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:30,--,Daylight,62.666666666666664,29,6.833333333333333,61.4,30,7.0,,,,57.0,15,9.0,56.333333333333336,7,4.333333333333333,68.33333333333333,16,7.0,61.666666666666664,20,12.333333333333334,,,,63.666666666666664,24,7.666666666666667,,,,58.333333333333336,19,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:00,--,Daylight,63.333333333333336,43,9.5,63.2,23,5.5,,,,58.666666666666664,14,9.333333333333334,54.666666666666664,22,17.333333333333332,64.66666666666667,12,4.333333333333333,59.0,21,15.0,,,,62.0,24,8.666666666666666,,,,57.0,25,16.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:30,--,Daylight,62.333333333333336,42,7.5,65.33333333333333,27,6.333333333333333,,,,58.666666666666664,15,10.0,52.333333333333336,20,12.666666666666666,67.0,12,6.333333333333333,60.333333333333336,11,4.333333333333333,,,,63.333333333333336,24,6.666666666666667,,,,56.0,23,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:00,--,Daylight,59.2,24,6.333333333333333,64.16666666666667,31,5.333333333333333,,,,47.333333333333336,19,19.0,57.666666666666664,12,5.333333333333333,63.666666666666664,14,5.666666666666667,57.666666666666664,10,7.0,,,,62.0,27,10.0,,,,55.0,23,14.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:30,--,Daylight,62.333333333333336,32,6.333333333333333,65.16666666666667,26,7.5,,,,59.666666666666664,18,7.666666666666667,55.333333333333336,14,8.333333333333334,65.0,18,6.333333333333333,57.666666666666664,16,7.333333333333333,,,,61.666666666666664,15,3.0,,,,55.333333333333336,21,14.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:00,--,Daylight,61.0,49,9.5,64.16666666666667,28,7.0,,,,56.0,16,5.0,55.666666666666664,23,17.333333333333332,66.0,19,9.666666666666666,57.0,10,6.0,,,,61.0,15,5.0,,,,56.0,21,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:30,--,Daylight,60.666666666666664,34,4.833333333333333,64.33333333333333,41,9.166666666666666,,,,54.333333333333336,18,13.0,57.666666666666664,16,9.666666666666666,65.0,18,5.666666666666667,57.333333333333336,16,8.0,,,,62.0,24,6.333333333333333,,,,55.333333333333336,18,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:00,--,Daylight,61.5,37,6.333333333333333,65.5,23,5.0,,,,55.333333333333336,16,12.666666666666666,56.0,9,4.333333333333333,65.33333333333333,19,5.0,58.666666666666664,24,14.333333333333334,,,,62.0,21,8.0,,,,58.0,20,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:30,--,Daylight,63.666666666666664,33,5.666666666666667,64.33333333333333,28,5.166666666666667,,,,57.0,19,10.333333333333334,57.0,10,3.6666666666666665,63.333333333333336,16,9.0,57.333333333333336,20,12.333333333333334,,,,61.333333333333336,25,7.666666666666667,,,,57.333333333333336,17,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:00,--,Daylight,63.833333333333336,35,4.833333333333333,65.16666666666667,25,4.833333333333333,,,,56.0,11,7.333333333333333,56.333333333333336,17,11.333333333333334,65.66666666666667,15,6.0,58.0,22,15.333333333333334,,,,63.333333333333336,34,7.333333333333333,,,,55.666666666666664,20,19.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:30,--,Daylight,62.0,38,9.666666666666666,64.66666666666667,32,6.5,,,,55.666666666666664,25,15.0,56.666666666666664,14,11.666666666666666,64.66666666666667,16,5.666666666666667,58.333333333333336,18,7.333333333333333,,,,61.0,38,11.666666666666666,,,,57.666666666666664,13,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:00,--,Daylight,58.6,36,9.833333333333334,65.33333333333333,24,5.5,,,,57.0,19,15.333333333333334,58.0,20,19.0,68.33333333333333,11,4.666666666666667,59.0,11,9.333333333333334,,,,65.33333333333333,32,10.0,,,,48.333333333333336,24,16.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:30,--,Daylight,62.166666666666664,29,5.666666666666667,66.0,32,8.333333333333334,,,,56.333333333333336,18,7.666666666666667,59.0,8,3.3333333333333335,65.0,16,7.333333333333333,58.666666666666664,15,8.0,,,,64.66666666666667,29,6.666666666666667,,,,48.333333333333336,16,19.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:00,--,Daylight,63.0,33,4.666666666666667,66.0,24,6.0,,,,57.333333333333336,19,13.0,54.333333333333336,12,8.0,68.0,21,10.0,60.333333333333336,15,5.666666666666667,,,,62.0,9,3.3333333333333335,,,,51.5,21,12.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:30,--,Daylight,62.5,40,9.0,66.33333333333333,29,4.5,,,,57.333333333333336,19,16.0,58.0,14,7.0,67.33333333333333,14,5.0,60.333333333333336,15,7.0,,,,63.666666666666664,24,6.666666666666667,,,,46.0,23,12.333333333333334
