incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,42.6,22,13.166666666666666,,,,15.666666666666666,18,32.0,48.333333333333336,11,7.666666666666667,14.333333333333334,22,21.666666666666668,45.0,15,13.333333333333334,,,,12.0,25,39.0,,,,30.0,20,24.0,53.666666666666664,22,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,43.8,21,11.166666666666666,,,,14.333333333333334,21,31.333333333333332,48.666666666666664,9,11.666666666666666,13.666666666666666,17,26.666666666666668,45.0,18,13.333333333333334,,,,12.333333333333334,22,25.333333333333332,,,,29.333333333333332,20,20.0,54.333333333333336,22,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,41.8,22,9.0,,,,21.333333333333332,15,31.333333333333332,50.666666666666664,11,7.0,17.666666666666668,15,21.0,48.333333333333336,16,14.666666666666666,,,,15.666666666666666,27,29.333333333333332,,,,31.333333333333332,16,21.0,50.666666666666664,24,19.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,48.333333333333336,26,12.666666666666666,,,,22.0,19,27.0,50.333333333333336,14,4.666666666666667,17.333333333333332,20,22.666666666666668,48.333333333333336,20,8.333333333333334,,,,13.666666666666666,23,28.333333333333332,,,,31.0,14,17.666666666666668,52.666666666666664,17,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,44.4,29,8.0,,,,21.333333333333332,16,19.333333333333332,54.666666666666664,9,3.0,17.666666666666668,15,26.666666666666668,49.333333333333336,13,6.666666666666667,,,,14.0,27,29.0,,,,29.333333333333332,18,22.333333333333332,45.666666666666664,19,19.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,50.0,27,13.0,,,,19.666666666666668,21,39.333333333333336,50.0,22,10.666666666666666,18.333333333333332,18,38.333333333333336,47.666666666666664,11,7.333333333333333,,,,14.666666666666666,24,31.333333333333332,,,,26.666666666666668,24,30.666666666666668,49.333333333333336,17,17.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,49.166666666666664,21,14.0,,,,18.333333333333332,13,42.666666666666664,51.333333333333336,10,4.0,14.333333333333334,8,29.666666666666668,48.333333333333336,18,8.0,,,,14.666666666666666,22,31.333333333333332,,,,24.333333333333332,23,25.666666666666668,32.0,24,29.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,43.6,30,10.833333333333334,,,,21.666666666666668,15,30.0,53.666666666666664,14,8.666666666666666,15.0,17,28.0,49.0,14,14.333333333333334,,,,16.0,23,36.0,,,,28.333333333333332,19,29.666666666666668,44.666666666666664,20,18.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,47.5,21,13.5,,,,18.333333333333332,15,34.333333333333336,53.333333333333336,18,8.333333333333334,15.666666666666666,16,22.0,49.0,18,10.666666666666666,,,,19.333333333333332,34,22.333333333333332,,,,33.666666666666664,22,26.0,44.666666666666664,24,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,47.833333333333336,26,9.833333333333334,,,,12.5,13,25.333333333333332,54.666666666666664,14,4.666666666666667,14.333333333333334,14,24.333333333333332,50.5,7,9.333333333333334,,,,17.666666666666668,24,19.0,,,,30.333333333333332,27,20.333333333333332,43.666666666666664,26,17.666666666666668
