incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:00:00,Rain,Daylight,,,,58.5,5,12.0,64.66666666666667,21,9.0,68.66666666666667,17,6.333333333333333,66.75,32,10.0,65.5,23,6.5,67.25,25,5.5,62.0,5,5.0,71.0,11,6.0,66.0,7,3.5,57.0,13,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:00:30,Rain,Daylight,,,,70.0,1,1.0,64.66666666666667,14,5.333333333333333,67.66666666666667,23,6.333333333333333,67.25,21,4.75,66.75,15,4.25,67.75,16,4.75,67.0,11,4.5,70.0,12,11.0,71.0,5,2.5,58.0,9,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:01:00,Rain,Daylight,,,,67.5,2,3.0,66.33333333333333,19,7.0,70.33333333333333,14,5.0,67.5,18,5.25,69.25,20,3.5,68.5,26,5.5,68.5,8,4.0,70.5,16,11.0,70.5,9,3.5,57.0,18,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:01:30,Rain,Daylight,,,,70.0,3,3.0,66.0,12,4.0,69.66666666666667,17,4.333333333333333,68.0,19,6.25,67.0,14,2.75,67.75,15,3.75,66.0,16,7.5,72.0,12,10.0,65.0,5,2.5,56.5,11,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:02:00,Rain,Daylight,,,,65.66666666666667,8,18.0,66.66666666666667,19,6.666666666666667,68.33333333333333,20,7.333333333333333,67.0,22,5.75,67.75,19,4.25,66.5,26,6.75,69.5,10,4.0,73.0,14,6.5,70.5,5,2.0,61.5,15,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:02:30,Rain,Daylight,,,,71.0,7,8.666666666666666,66.33333333333333,23,10.333333333333334,69.66666666666667,18,4.333333333333333,67.0,23,7.0,69.5,21,5.0,68.75,23,5.75,68.5,18,7.0,70.0,16,8.0,71.5,7,3.5,58.5,20,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:03:00,Rain,Daylight,,,,67.0,8,9.0,68.0,10,6.0,67.0,21,6.666666666666667,68.75,17,4.0,69.0,28,5.75,67.75,15,4.0,67.0,5,4.0,67.0,20,17.5,70.0,5,2.0,59.5,21,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:03:30,Rain,Daylight,,,,69.5,2,14.666666666666666,67.0,16,6.0,67.66666666666667,10,2.6666666666666665,68.25,27,6.75,67.25,13,3.0,67.0,9,2.0,69.0,21,13.5,70.5,17,12.0,71.5,8,3.0,62.0,14,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:04:00,Rain,Daylight,,,,64.66666666666667,9,19.0,64.0,18,9.666666666666666,67.33333333333333,21,9.666666666666666,67.25,13,5.75,68.5,26,4.75,70.5,22,5.75,69.5,9,3.0,70.0,12,7.5,66.0,3,1.0,60.0,15,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:04:30,Rain,Daylight,,,,69.0,5,6.0,65.66666666666667,15,12.0,67.66666666666667,9,6.333333333333333,68.0,15,4.5,69.25,16,2.75,70.75,13,2.25,66.0,8,4.0,67.5,8,4.0,71.0,5,2.5,58.0,11,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:00,Rain,Daylight,,,,66.0,5,5.0,64.5,17,9.0,65.66666666666667,14,7.333333333333333,65.0,17,5.75,69.25,20,5.75,69.25,15,4.0,69.0,13,5.5,71.0,13,7.5,71.5,10,4.0,60.5,15,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:30,Rain,Daylight,,,,68.5,7,11.666666666666666,65.66666666666667,18,7.666666666666667,66.0,13,3.3333333333333335,65.75,27,8.5,69.5,21,3.75,69.5,24,5.0,70.0,8,5.0,73.5,5,4.0,70.5,3,1.0,63.5,4,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:00,Rain,Daylight,,,,69.0,6,6.0,64.0,18,8.0,66.66666666666667,24,6.333333333333333,65.66666666666667,16,6.25,68.25,29,10.5,70.0,19,6.5,62.0,4,6.0,70.5,11,7.0,72.0,10,4.0,58.5,10,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:30,Rain,Daylight,,,,67.0,5,12.0,64.33333333333333,27,13.666666666666666,66.0,21,9.666666666666666,66.25,14,4.25,69.0,10,3.25,71.0,11,4.0,67.5,9,4.0,69.0,11,6.0,73.0,8,3.0,59.0,13,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,62.0,4,4.333333333333333,62.333333333333336,15,10.0,66.66666666666667,19,5.333333333333333,63.75,19,6.75,68.25,13,2.25,67.5,15,4.25,67.5,8,4.0,71.5,14,9.5,70.0,5,2.0,59.0,12,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,70.0,1,8.0,64.33333333333333,23,11.333333333333334,66.0,16,7.0,65.25,23,6.75,68.25,17,4.25,68.75,15,4.5,67.0,11,7.5,70.0,10,6.5,72.5,3,1.0,58.0,11,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,55.0,1,5.0,61.0,11,8.0,64.0,29,10.333333333333334,64.75,12,5.0,64.0,19,4.25,67.25,31,12.5,69.5,4,1.5,68.0,10,6.5,68.0,3,1.5,55.0,10,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,68.0,2,2.0,59.666666666666664,30,20.0,66.33333333333333,13,7.666666666666667,65.75,25,7.0,67.33333333333333,10,4.0,69.66666666666667,7,2.5,69.5,9,6.5,66.5,6,5.0,70.0,6,3.5,55.0,11,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,63.333333333333336,5,18.666666666666668,63.666666666666664,18,6.0,65.33333333333333,27,15.0,63.75,14,6.0,64.75,21,5.75,66.0,22,6.25,64.5,7,3.5,67.5,18,17.0,70.5,7,2.5,55.5,16,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,72.0,3,9.666666666666666,61.333333333333336,26,16.666666666666668,65.66666666666667,16,7.666666666666667,63.75,30,10.0,64.25,24,5.5,67.0,23,5.75,68.0,16,14.5,69.0,8,6.0,70.0,1,0.5,57.0,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,43.0,4,26.333333333333332,64.33333333333333,19,8.666666666666666,64.0,14,5.666666666666667,63.25,16,3.5,65.75,23,5.5,65.25,19,6.25,64.0,8,3.5,63.0,17,13.0,71.5,2,1.0,49.5,18,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,1.0,1,16.0,65.66666666666667,9,3.6666666666666665,65.33333333333333,9,2.3333333333333335,61.75,20,9.25,64.75,12,2.25,65.5,11,2.5,62.5,20,12.0,65.5,10,8.0,70.5,10,4.5,53.5,7,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,49.5,2,2.0,64.0,12,5.0,65.0,28,9.0,64.0,16,4.75,67.75,25,6.5,68.0,10,3.5,65.0,16,11.5,64.5,14,14.5,68.5,11,4.5,54.5,11,8.5
