incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:00,--,Daylight,,,,,,,66.5,17,24.5,68.0,2,1.0,64.0,12,10.0,,,,53.6,22,8.8,,,,62.0,21,7.0,61.5,14,4.75,64.5,33,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:30,--,Daylight,,,,,,,70.0,16,20.0,67.0,3,4.0,63.5,10,10.5,,,,55.2,40,11.6,,,,64.75,21,8.75,61.0,17,7.25,64.75,32,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:00,--,Daylight,,,,,,,48.5,12,18.5,65.0,3,3.5,65.0,12,10.5,,,,54.0,36,11.2,,,,63.75,10,3.75,61.5,16,8.5,64.25,33,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:30,--,Daylight,,,,,,,49.5,7,41.0,65.0,4,6.5,65.5,7,4.0,,,,54.0,29,9.0,,,,62.0,23,9.0,60.25,20,9.0,64.5,35,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:00,--,Daylight,,,,,,,46.0,8,10.0,63.0,2,2.5,64.0,16,11.0,,,,54.0,35,9.4,,,,60.5,35,15.25,61.75,15,6.5,64.75,35,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:30,--,Daylight,,,,,,,44.5,5,8.0,,0,0.0,66.5,12,12.0,,,,54.4,26,7.6,,,,63.25,15,5.5,61.5,15,5.5,65.25,23,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:00,--,Daylight,,,,,,,58.0,8,12.5,59.0,1,1.5,63.5,16,19.5,,,,54.8,36,14.6,,,,63.25,24,11.0,62.0,8,3.5,64.75,37,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:30,--,Daylight,,,,,,,50.0,16,22.5,63.0,2,4.0,63.0,22,15.0,,,,55.6,23,4.6,,,,60.5,19,7.5,60.5,17,7.0,61.5,48,13.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:00,--,Daylight,,,,,,,62.0,9,12.0,60.0,3,2.0,62.5,7,7.5,,,,53.0,48,13.4,,,,65.66666666666667,10,2.0,62.0,9,5.25,56.25,28,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:30,--,Daylight,,,,,,,59.0,10,12.5,,0,0.0,54.0,15,24.0,,,,53.4,25,9.2,,,,63.5,20,6.5,62.333333333333336,11,4.75,56.5,35,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,,,,63.0,3,4.0,,0,0.0,61.5,11,9.5,,,,52.8,38,12.8,,,,61.5,31,16.75,63.666666666666664,12,7.75,56.5,18,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,,,,62.0,13,14.5,63.0,2,1.5,60.5,13,12.5,,,,53.8,31,7.6,,,,65.0,21,9.0,62.5,16,7.25,60.0,25,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,,,,67.5,14,18.5,,0,0.0,62.5,10,8.5,,,,55.0,31,11.2,,,,60.5,20,10.5,59.666666666666664,15,7.5,59.75,36,12.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,,,,64.0,7,4.0,66.0,1,0.5,63.0,11,11.0,,,,53.4,31,9.2,,,,60.5,31,14.0,60.75,25,10.75,50.0,33,15.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,,,,66.0,15,21.0,67.0,2,1.5,63.5,4,5.0,,,,55.4,31,10.4,,,,59.0,30,15.0,49.25,20,20.75,36.75,25,32.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,,,,67.5,16,18.0,67.0,4,5.5,62.5,10,6.5,,,,55.4,23,6.2,,,,59.75,25,13.75,53.75,16,14.75,38.5,35,24.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,,,,38.5,6,35.5,69.0,3,2.0,65.5,9,10.0,,,,56.2,31,7.0,,,,59.5,13,9.0,43.0,24,27.25,29.0,31,27.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,,,,65.0,6,10.0,68.0,2,4.0,65.0,12,6.5,,,,55.4,33,10.8,,,,58.0,15,13.0,44.25,12,15.25,20.75,25,45.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,,,,51.0,12,16.0,69.0,1,0.5,60.5,12,13.5,,,,56.2,36,9.2,,,,59.75,24,10.0,25.0,9,20.25,15.25,24,48.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,43.5,5,12.5,69.0,1,2.0,64.0,14,14.5,,,,56.0,26,7.6,,,,61.25,27,15.0,29.75,9,26.0,14.75,31,21.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,61.0,12,18.0,75.0,2,2.5,64.5,13,16.0,,,,57.8,30,9.8,,,,57.5,21,10.0,28.0,11,44.0,20.75,38,22.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,52.5,9,11.0,73.0,3,1.5,61.5,10,7.0,,,,57.2,29,7.4,,,,59.25,12,7.0,32.0,13,35.75,26.0,37,19.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,62.0,15,20.0,78.0,2,5.5,66.5,10,7.0,,,,56.6,45,13.4,,,,58.0,16,7.25,20.333333333333332,15,23.75,23.0,34,24.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,62.0,11,14.0,77.0,4,3.5,66.0,7,7.0,,,,58.0,24,8.4,,,,58.0,21,10.0,26.75,13,32.25,16.0,32,26.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,,,,65.5,7,8.0,77.0,3,4.5,65.0,5,7.5,,,,53.6,32,11.8,,,,59.0,14,6.75,35.0,15,16.5,17.0,29,37.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,,,,64.5,4,3.5,,0,0.0,66.5,10,8.5,,,,56.0,42,11.8,,,,57.0,18,12.75,31.0,18,18.0,16.0,30,42.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,,,,65.5,8,8.5,,0,0.5,64.5,13,14.0,,,,55.0,30,7.4,,,,59.5,13,9.5,32.5,14,28.5,13.75,16,32.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,,,,64.5,7,6.0,77.0,2,4.0,65.0,11,8.5,,,,52.6,33,9.4,,,,60.25,29,11.25,38.0,12,17.75,17.5,33,32.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,,,,68.5,12,10.5,70.0,1,2.5,64.5,10,9.5,,,,56.6,28,8.8,,,,56.5,21,9.0,30.25,14,28.75,18.25,31,28.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,,,,66.5,20,19.0,71.0,2,1.5,66.5,7,5.0,,,,54.8,28,9.4,,,,57.75,16,11.75,32.75,13,26.5,19.25,39,21.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,,,,70.0,14,13.5,70.0,3,3.0,65.0,8,7.0,,,,59.0,20,6.8,,,,57.75,25,14.25,31.0,12,16.5,23.5,39,20.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,,,,70.5,4,1.5,,0,0.0,64.5,12,7.5,,,,57.0,28,9.0,,,,55.75,13,8.75,31.5,18,19.25,23.75,29,29.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,,,,68.5,7,10.5,66.0,3,4.0,66.5,10,11.0,,,,54.8,33,9.2,,,,56.0,19,11.5,31.0,13,30.0,16.75,23,56.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,,,,70.0,9,12.0,68.0,2,1.0,65.0,12,9.0,,,,58.5,27,8.8,,,,55.75,27,17.25,34.0,19,23.75,9.75,29,43.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,,,,67.5,14,13.0,,0,0.0,68.5,10,9.0,,,,53.6,28,10.8,,,,57.5,21,11.5,17.5,12,38.5,9.75,31,27.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,,,,67.5,12,18.0,66.0,1,0.5,65.0,7,5.0,,,,56.25,34,8.8,,,,55.75,14,7.75,19.5,12,37.5,17.25,38,24.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,,,,67.5,10,11.5,66.0,1,0.5,65.5,14,12.0,,,,52.2,25,7.8,,,,51.0,15,8.75,20.0,14,19.0,19.5,38,24.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,,,,68.0,11,7.5,68.0,1,0.5,67.5,12,10.5,,,,53.4,33,10.4,,,,56.0,21,11.5,20.0,16,19.25,22.75,31,20.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,,,,73.0,5,2.0,,0,0.0,64.5,17,9.5,,,,55.4,31,11.8,,,,51.25,16,9.0,24.25,7,19.75,13.25,26,40.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,,,,68.0,14,17.5,67.0,1,1.5,65.5,12,12.0,,,,55.6,29,7.2,,,,50.75,11,8.25,24.5,15,27.75,13.25,25,40.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,,,,74.5,10,11.5,62.0,2,1.0,67.5,11,14.5,,,,55.2,32,9.0,,,,54.5,15,9.5,22.0,13,29.75,18.25,33,22.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,,,,75.0,10,11.0,62.0,4,3.5,66.5,7,5.0,,,,55.4,24,7.6,,,,51.5,19,10.0,22.25,16,47.0,17.75,32,26.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,,,,76.5,5,5.0,,0,0.0,68.5,6,3.5,,,,55.2,27,8.4,,,,54.5,26,17.0,17.5,14,28.75,22.25,33,16.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,,,,74.0,13,13.0,67.0,3,2.0,68.0,8,8.5,,,,56.2,31,9.6,,,,54.25,24,13.5,17.25,11,32.0,24.0,32,20.25
