incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:00,--,Dark,59.333333333333336,131000,60166.666666666664,64.25,221010,110168.33333333333,,,,53.5,110,143.33333333333334,,000,0.0,65.33333333333333,151,700.3333333333334,57.666666666666664,252,127.66666666666667,,,,62.666666666666664,354,187.33333333333334,,,,58.5,110,170.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:30,--,Dark,64.75,021120,10185.0,65.6,141011,75168.5,,,,57.0,321,240.33333333333334,63.0,011,3.6666666666666665,65.33333333333333,331,130.33333333333334,58.333333333333336,283,3034.6666666666665,,,,62.5,021,3.6666666666666665,,,,58.5,340,153.33333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:00,--,Dark,60.4,210112,51685.166666666664,62.25,120021,60001.833333333336,,,,58.666666666666664,222,5373.666666666667,59.0,100,33.333333333333336,65.0,112,137.0,57.5,110,170.0,,,,62.333333333333336,456,187.66666666666666,,,,53.5,601,533.6666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:30,--,Dark,58.75,121001,23500.166666666668,64.66666666666667,030011,5001.833333333333,,,,58.333333333333336,121,3713.6666666666665,54.0,010,3.3333333333333335,64.66666666666667,141,43.666666666666664,58.0,151,130.33333333333334,,,,61.0,641,260.3333333333333,,,,57.0,160,186.66666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:00,--,Dark,59.5,321001,175166.83333333334,64.5,122001,18666.833333333332,,,,57.333333333333336,141,160.33333333333334,56.5,210,70.0,57.0,200,300.0,56.5,130,183.33333333333334,,,,61.666666666666664,231,247.0,,,,53.666666666666664,241,63.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:30,--,Dark,62.833333333333336,355212,39018.5,62.0,221000,73500.0,,,,51.5,120,190.0,,000,0.0,64.33333333333333,221,180.33333333333334,57.666666666666664,112,170.66666666666666,,,,62.333333333333336,133,47.333333333333336,,,,53.666666666666664,372,4037.3333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:00,--,Dark,56.666666666666664,230002,86666.83333333333,67.0,023000,2000.0,,,,59.0,251,160.33333333333334,54.0,010,3.3333333333333335,64.0,172,157.0,56.666666666666664,142,64.0,,,,60.0,140,83.33333333333333,,,,55.666666666666664,331,423.6666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:30,--,Dark,67.0,024100,2183.3333333333335,63.0,342001,161834.0,,,,59.0,124,38.333333333333336,,000,0.0,67.0,022,27.0,50.0,200,333.3333333333333,,,,62.333333333333336,451,283.6666666666667,,,,55.5,340,110.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:00,--,Dark,61.25,421002,58500.166666666664,68.0,112011,18501.833333333332,,,,57.0,020,6.666666666666667,58.0,100,33.333333333333336,69.0,021,17.0,57.666666666666664,133,44.333333333333336,,,,62.333333333333336,576,264.6666666666667,,,,57.5,220,316.6666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:30,--,Dark,65.0,011000,1833.3333333333333,67.66666666666667,020011,8501.833333333334,,,,62.5,024,4.333333333333333,56.0,110,36.666666666666664,67.5,041,23.666666666666668,56.333333333333336,143,154.33333333333334,,,,62.666666666666664,232,157.33333333333334,,,,57.0,131,40.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:00,--,Dark,61.25,312002,38500.333333333336,69.0,032000,15166.666666666666,,,,56.5,110,36.666666666666664,55.5,120,40.0,64.0,120,36.666666666666664,61.0,012,4.0,,,,64.33333333333333,141,47.0,,,,55.0,162,714.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:30,--,Dark,63.333333333333336,001022,175.16666666666666,65.66666666666667,000123,27.0,,,,63.0,022,4.0,,000,0.0,66.33333333333333,243,1700.6666666666667,61.0,030,20.0,,,,63.666666666666664,254,47.666666666666664,,,,55.666666666666664,382,5377.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:51:00,--,Dark,57.666666666666664,350001,161666.83333333334,62.0,100002,16666.833333333332,,,,61.0,134,1368.0,59.0,200,66.66666666666667,64.5,130,40.0,65.0,010,3.3333333333333335,,,,63.0,111,37.0,,,,55.333333333333336,331,5033.666666666667
