incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,46.75,28,9.0,36.75,28,19.25,41.166666666666664,41,12.857142857142858,50.333333333333336,38,12.833333333333334,56.5,32,10.333333333333334,,,,20.333333333333332,18,19.666666666666668,51.333333333333336,25,24.333333333333332,17.0,19,26.0,30.0,20,18.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,48.25,32,7.25,38.75,35,22.25,43.42857142857143,38,9.285714285714286,49.833333333333336,38,13.5,55.2,29,7.166666666666667,,,,18.666666666666668,15,34.333333333333336,56.0,18,21.0,24.666666666666668,18,16.666666666666668,28.666666666666668,22,27.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,43.5,44,14.25,40.0,37,10.75,47.0,49,10.285714285714286,48.166666666666664,37,11.5,55.666666666666664,29,12.5,,,,31.666666666666668,23,14.666666666666666,50.333333333333336,16,15.333333333333334,32.666666666666664,18,14.0,34.0,21,25.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,45.75,35,14.5,35.25,46,12.5,44.0,37,11.0,50.0,32,11.5,56.5,35,13.0,,,,23.333333333333332,27,26.666666666666668,46.333333333333336,17,19.0,27.0,21,18.666666666666668,31.333333333333332,24,33.666666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,39.25,42,18.25,46.0,41,10.0,47.42857142857143,31,22.428571428571427,47.833333333333336,47,11.833333333333334,52.166666666666664,35,18.0,,,,30.666666666666668,17,25.666666666666668,55.333333333333336,31,15.666666666666666,39.333333333333336,22,15.666666666666666,32.666666666666664,17,28.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,41.0,35,17.25,42.5,39,13.5,48.285714285714285,42,11.571428571428571,47.833333333333336,35,13.333333333333334,53.666666666666664,29,15.5,,,,30.333333333333332,11,24.0,52.333333333333336,6,7.666666666666667,35.333333333333336,22,17.333333333333332,32.666666666666664,19,30.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,53.25,34,4.75,49.75,35,11.25,39.142857142857146,52,20.428571428571427,51.166666666666664,35,12.166666666666666,50.5,33,10.666666666666666,,,,31.0,14,18.666666666666668,55.666666666666664,16,11.0,43.333333333333336,30,15.666666666666666,22.333333333333332,19,37.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,46.0,27,6.0,49.75,45,10.5,36.0,43,19.428571428571427,49.5,55,11.666666666666666,51.333333333333336,41,13.166666666666666,,,,31.0,22,19.0,55.666666666666664,23,9.0,40.666666666666664,20,11.666666666666666,25.0,14,45.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,58.0,40,6.25,42.5,22,9.0,44.333333333333336,53,13.714285714285714,48.0,45,17.166666666666668,47.833333333333336,28,21.0,,,,27.666666666666668,17,38.666666666666664,58.0,16,7.0,41.666666666666664,19,16.0,14.333333333333334,12,27.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,57.75,35,8.25,45.75,28,13.75,41.333333333333336,48,12.285714285714286,50.5,36,15.0,49.833333333333336,41,17.333333333333332,,,,32.0,19,36.666666666666664,56.666666666666664,8,3.0,43.333333333333336,24,15.666666666666666,15.333333333333334,19,27.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,60.0,49,9.25,40.5,34,10.25,44.0,38,19.0,46.666666666666664,40,13.0,43.833333333333336,25,19.5,,,,21.333333333333332,21,26.333333333333332,59.0,12,5.0,35.333333333333336,18,28.333333333333332,13.0,19,44.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,58.25,33,9.0,41.5,41,16.25,46.142857142857146,44,13.0,47.166666666666664,39,15.0,48.833333333333336,30,19.166666666666668,,,,24.333333333333332,19,28.333333333333332,59.333333333333336,17,5.666666666666667,40.333333333333336,21,14.666666666666666,6.333333333333333,13,42.666666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,57.25,38,7.75,39.0,35,15.0,40.666666666666664,39,14.285714285714286,46.666666666666664,27,25.166666666666668,47.166666666666664,29,14.0,,,,25.666666666666668,21,20.333333333333332,56.666666666666664,17,9.333333333333334,26.0,20,34.666666666666664,26.0,21,23.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,59.75,45,8.75,40.25,37,14.5,44.285714285714285,32,19.857142857142858,46.333333333333336,29,13.833333333333334,43.0,36,21.0,,,,23.0,21,32.0,58.666666666666664,15,10.333333333333334,34.0,10,29.333333333333332,18.666666666666668,19,25.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,62.0,26,3.5,37.5,37,26.0,40.5,40,13.714285714285714,39.0,27,13.0,48.166666666666664,40,16.666666666666668,,,,13.666666666666666,11,34.666666666666664,57.0,9,7.333333333333333,27.0,17,12.0,32.0,23,19.333333333333332,,,
