incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:45:00,--,Dark,48.5,4,1.75,,,,63.0,4,1.1666666666666667,70.5,4,1.5,70.25,13,3.75,67.6,11,1.5,67.75,5,1.0,73.5,7,1.6666666666666667,65.0,1,0.5,68.33333333333333,7,2.0,59.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:45:30,--,Dark,60.5,5,1.0,,,,63.0,6,2.1666666666666665,71.25,8,2.5,,0,0.0,67.0,14,1.3333333333333333,69.0,7,1.0,70.0,1,0.3333333333333333,,0,0.0,64.75,7,2.75,56.5,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:46:00,--,Dark,66.5,4,0.5,,,,61.0,3,0.3333333333333333,72.66666666666667,4,0.75,71.0,8,5.25,68.8,12,1.3333333333333333,69.33333333333333,10,1.6,71.0,1,0.3333333333333333,64.0,1,0.5,56.0,2,0.5,64.0,1,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:46:30,--,Dark,50.5,5,1.75,,,,68.0,4,0.5,72.0,8,4.75,71.33333333333333,6,2.25,67.5,12,1.8333333333333333,66.0,3,1.0,70.33333333333333,3,1.0,65.5,2,1.0,67.66666666666667,8,3.25,56.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:47:00,--,Dark,65.0,4,0.75,,,,62.0,6,1.1666666666666667,69.5,4,1.5,69.0,3,0.5,65.33333333333333,11,1.5,64.0,2,1.0,70.0,3,1.6666666666666667,65.0,1,0.5,66.0,7,1.5,60.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:47:30,--,Dark,73.0,3,1.75,,,,63.0,2,0.6666666666666666,69.0,3,0.75,71.66666666666667,3,0.75,68.83333333333333,13,1.6666666666666667,67.25,10,2.2,71.5,7,1.6666666666666667,67.0,1,0.5,62.0,1,0.75,59.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:48:00,--,Dark,62.0,2,0.5,,,,66.33333333333333,7,1.0,70.5,10,2.5,69.0,9,3.5,67.6,10,1.3333333333333333,65.66666666666667,4,0.6,68.0,6,3.0,,0,0.0,61.666666666666664,4,2.0,58.5,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:48:30,--,Dark,66.5,3,0.5,,,,61.75,6,1.1666666666666667,70.0,6,2.5,70.0,4,2.0,69.5,10,1.3333333333333333,68.0,5,0.8,68.0,4,2.0,68.0,3,1.0,72.5,4,0.5,59.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:49:00,--,Dark,61.0,3,1.5,,,,68.0,3,0.3333333333333333,69.33333333333333,5,0.75,67.66666666666667,5,1.0,68.5,19,2.5,67.25,9,3.2,70.33333333333333,6,2.3333333333333335,,0,0.0,64.0,1,0.25,60.0,5,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:49:30,--,Dark,59.666666666666664,6,3.25,,,,64.75,6,1.0,69.75,5,1.0,69.5,8,2.5,68.6,13,1.5,65.5,5,1.4,,0,0.0,,0,0.0,73.0,3,0.5,61.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,60.0,4,2.25,,,,66.25,10,2.1666666666666665,69.5,12,4.0,68.33333333333333,8,2.0,68.83333333333333,11,1.0,65.33333333333333,5,1.8,70.66666666666667,5,2.6666666666666665,64.0,1,0.5,66.0,8,2.0,61.5,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,60.333333333333336,5,2.25,,,,66.0,10,1.5,71.0,4,1.5,68.0,5,1.25,68.83333333333333,17,2.1666666666666665,66.5,5,0.8,70.66666666666667,6,2.3333333333333335,68.0,3,2.5,63.0,2,1.0,58.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,71.33333333333333,3,0.75,,,,61.0,8,1.6666666666666667,71.0,11,3.75,69.5,10,3.25,69.5,11,1.5,67.33333333333333,8,1.8,70.0,6,3.0,70.0,1,0.5,61.5,4,1.75,62.5,8,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,52.0,4,2.5,,,,65.0,9,1.0,70.0,11,2.75,69.0,12,3.0,69.8,11,1.0,67.0,7,1.0,68.0,3,0.6666666666666666,67.0,2,2.0,70.66666666666667,7,1.25,57.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,69.5,2,0.5,,,,67.33333333333333,3,0.6666666666666666,70.33333333333333,7,2.25,69.5,4,1.75,66.6,14,1.5,65.0,4,1.2,70.0,3,0.6666666666666666,66.0,3,1.0,67.25,7,1.25,59.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,66.0,2,0.5,,,,64.75,8,1.1666666666666667,70.5,6,2.0,67.66666666666667,9,3.5,67.83333333333333,20,2.1666666666666665,66.66666666666667,11,2.8,69.66666666666667,10,2.3333333333333335,,0,0.0,70.33333333333333,6,2.0,,0,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,67.5,5,1.0,,,,65.66666666666667,4,0.5,70.33333333333333,8,1.5,64.0,2,0.75,66.0,12,1.5,65.33333333333333,3,1.0,69.66666666666667,9,4.333333333333333,64.0,1,0.5,65.5,8,2.75,58.0,4,4.5
