incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:43:00,--,Daylight,59.0,15,3.25,61.5,13,5.5,61.5,14,16.0,58.0,5,9.0,66.5,7,6.0,50.5,11,7.0,57.0,7,10.0,63.6,29,7.2,57.0,8,9.75,64.33333333333333,4,1.5,62.0,3,52.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:43:30,--,Daylight,58.25,24,10.5,55.5,4,2.5,62.5,8,8.5,60.0,9,9.0,66.5,4,3.5,50.5,8,8.0,58.5,7,9.5,63.6,30,8.4,55.0,11,6.5,58.0,11,5.5,64.0,6,61.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:44:00,--,Daylight,59.75,17,5.75,61.0,12,4.0,47.0,1,0.5,60.0,11,6.5,66.0,6,2.5,51.0,14,15.5,58.5,5,3.0,64.0,26,5.6,56.75,10,13.0,60.5,11,6.25,31.5,10,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:44:30,--,Daylight,60.0,8,2.5,62.5,16,5.0,59.5,9,11.5,58.0,16,23.5,65.0,9,8.5,51.0,8,10.0,59.0,6,6.5,64.4,37,9.6,56.0,10,10.0,61.5,10,7.0,62.0,5,53.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:45:00,--,Daylight,62.0,10,4.25,64.25,16,4.75,61.5,4,4.0,62.0,8,9.0,67.0,10,5.0,51.0,6,4.0,58.0,8,8.5,67.25,21,6.0,56.0,11,12.5,67.0,11,5.25,32.5,6,21.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:45:30,--,Daylight,59.333333333333336,8,1.75,62.5,15,5.0,59.5,8,6.5,59.5,3,3.5,67.0,3,1.5,51.5,5,3.5,59.0,5,4.5,63.4,30,6.0,55.0,9,8.0,67.0,10,6.5,32.5,9,41.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:46:00,--,Daylight,60.25,14,5.5,63.25,15,5.75,64.0,6,6.5,62.5,9,11.0,67.0,6,2.5,56.0,4,2.5,55.0,6,8.5,64.2,22,5.4,56.75,8,6.5,65.0,12,6.75,65.0,4,52.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:46:30,--,Daylight,62.0,16,6.25,64.0,9,4.75,65.5,6,4.0,56.0,2,1.0,67.5,7,2.5,56.5,7,7.0,59.0,9,6.0,64.8,35,9.4,56.25,10,9.0,65.0,5,1.25,63.0,3,51.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:47:00,--,Daylight,61.0,15,4.75,59.0,7,2.5,60.5,7,4.0,63.5,8,9.5,67.5,6,3.0,53.0,9,11.0,60.0,3,2.5,63.0,44,10.0,55.75,12,11.75,67.0,18,10.5,68.0,6,55.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:47:30,--,Daylight,60.5,13,3.25,62.75,18,7.75,64.0,8,8.0,63.5,7,8.5,67.0,4,1.5,53.5,8,5.0,59.0,9,9.5,60.5,29,8.8,55.666666666666664,7,8.0,65.33333333333333,11,5.5,69.0,2,51.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:00,--,Daylight,61.666666666666664,9,3.0,59.0,21,8.25,64.0,5,6.5,65.5,6,5.5,66.0,5,2.0,45.0,1,0.5,62.5,6,4.5,67.5,27,6.4,57.75,12,7.0,66.33333333333333,14,6.75,72.0,6,54.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,61.5,18,7.5,63.25,18,4.5,,0,0.0,62.5,5,3.0,66.5,5,3.5,53.5,9,7.0,60.5,6,5.5,63.4,21,4.8,53.666666666666664,10,7.25,60.5,12,7.0,70.0,8,55.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,62.666666666666664,9,3.0,63.25,28,13.0,64.5,7,7.0,65.0,7,4.5,65.5,5,2.0,55.5,5,7.5,60.0,6,8.5,67.5,23,5.4,54.5,4,1.5,67.0,9,4.75,73.0,4,52.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,63.0,19,8.5,63.0,12,5.5,65.0,6,6.0,65.0,6,10.0,65.5,6,3.0,56.5,4,7.5,61.0,3,1.0,67.5,29,6.8,60.25,8,7.0,68.0,8,3.75,72.0,4,52.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,64.5,14,5.75,64.25,15,4.25,66.0,4,3.5,65.0,7,11.0,67.5,6,3.0,55.0,11,11.5,57.5,6,6.5,63.8,32,7.4,61.666666666666664,5,6.75,62.5,7,3.5,73.0,1,50.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,64.75,13,2.75,57.666666666666664,13,5.0,64.5,11,11.5,66.0,8,9.0,67.0,7,3.0,55.5,5,1.5,60.0,10,11.0,64.0,26,6.4,61.25,13,16.0,60.0,2,0.5,72.0,5,56.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,58.0,17,5.25,61.5,19,8.5,63.0,10,15.5,65.0,11,10.0,66.5,7,3.5,54.5,10,5.0,62.0,10,10.0,66.75,10,2.0,60.75,15,14.0,62.0,11,7.0,72.0,6,55.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,61.25,16,8.5,65.0,14,4.5,64.5,8,6.5,64.0,6,3.0,67.5,5,2.0,55.0,5,5.0,59.0,4,1.5,63.2,32,6.4,60.25,9,3.75,64.5,5,5.0,,0,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,60.25,13,2.75,63.0,11,3.0,63.5,10,8.5,60.5,14,14.0,66.0,6,2.5,53.5,12,17.0,65.0,7,6.0,63.6,30,7.0,58.333333333333336,7,5.0,68.0,1,0.25,75.0,1,52.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,59.0,18,6.75,60.5,23,9.5,64.5,10,13.5,64.0,13,24.0,64.0,2,1.5,54.0,8,7.0,62.0,7,8.5,64.6,19,6.4,61.0,3,2.0,59.5,11,7.5,74.0,4,51.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,58.666666666666664,7,2.0,64.0,15,6.0,52.0,3,5.5,63.0,5,7.0,68.0,3,1.0,52.5,8,10.0,64.5,5,4.5,68.0,27,6.4,54.0,2,1.0,68.33333333333333,11,4.5,77.0,3,51.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,58.5,17,7.5,64.5,13,3.75,65.0,7,4.5,61.0,14,13.5,67.5,2,1.0,52.0,15,11.5,63.0,4,6.0,67.75,20,4.2,59.25,16,14.25,61.0,10,6.75,77.0,2,53.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,58.25,26,11.75,63.333333333333336,9,4.5,64.0,3,2.5,61.0,5,6.0,66.5,3,1.5,54.5,4,8.0,63.5,9,10.5,64.6,25,6.6,58.5,15,16.75,68.5,12,7.0,73.0,4,57.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,55.333333333333336,11,3.0,62.75,9,4.0,64.5,6,8.0,62.5,6,7.5,67.5,6,3.0,44.0,3,4.5,66.5,6,2.0,65.2,28,7.0,58.0,7,8.75,68.33333333333333,4,2.75,76.0,4,54.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,57.75,14,6.25,61.25,21,6.75,63.0,11,10.5,62.0,14,18.5,62.0,2,2.0,51.5,8,7.5,60.0,7,9.0,63.2,40,10.6,63.0,13,13.5,70.0,8,2.75,71.0,2,53.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,56.5,20,7.0,62.75,20,8.0,64.0,5,6.5,62.0,5,4.0,65.0,7,3.5,51.5,6,6.0,60.5,10,10.5,64.6,46,12.4,59.75,9,8.75,67.66666666666667,8,3.75,72.0,8,58.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,58.75,13,4.5,62.0,13,7.0,47.0,2,2.5,60.5,8,12.5,64.5,9,4.0,52.0,16,11.5,60.0,2,0.5,61.0,18,4.0,60.666666666666664,4,3.25,62.5,16,9.25,67.0,8,61.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,57.666666666666664,5,2.0,61.5,17,5.75,63.0,10,8.0,62.5,14,17.0,64.5,8,3.5,53.0,12,13.0,58.0,4,1.5,61.8,48,10.6,66.0,9,7.0,64.5,9,4.25,71.0,3,55.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,58.25,21,9.25,62.25,13,7.25,62.0,4,9.5,62.0,2,3.0,64.5,5,5.0,50.5,10,8.5,60.0,6,9.0,64.75,25,7.0,55.0,3,3.0,70.0,11,3.5,57.0,2,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,58.0,13,7.25,55.666666666666664,10,2.5,61.0,7,9.0,60.5,3,4.0,64.0,1,0.5,49.5,7,11.0,62.0,5,7.0,65.5,9,1.0,58.0,12,13.5,65.0,8,3.75,58.0,5,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,58.75,20,9.25,63.25,13,4.0,63.5,5,7.0,60.5,14,18.5,66.5,7,4.0,50.5,7,12.0,59.0,10,13.0,64.5,24,5.8,59.333333333333336,8,7.25,64.5,6,4.5,57.0,3,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,58.75,12,4.5,62.75,19,10.5,61.5,5,7.5,62.0,8,13.5,67.0,1,1.5,52.0,8,7.5,57.0,4,4.5,60.8,35,11.0,62.666666666666664,5,3.5,65.0,6,2.0,58.0,2,1.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,58.0,13,7.0,60.75,16,5.75,61.5,13,14.5,60.0,15,20.0,67.0,2,1.0,50.5,8,11.0,59.5,7,5.5,57.0,28,10.0,59.0,9,6.5,65.0,12,5.25,56.0,4,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,57.75,19,6.25,62.5,16,8.0,62.5,3,3.5,60.0,5,9.0,66.0,5,2.5,51.5,8,10.5,60.0,11,8.0,60.2,33,8.2,56.75,16,13.5,66.0,9,6.0,55.0,8,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,58.75,16,6.5,61.333333333333336,9,2.75,59.5,6,4.0,62.0,13,21.0,64.0,2,1.0,49.5,14,22.5,59.0,3,4.0,59.2,25,6.2,56.25,10,8.0,60.5,13,6.75,48.0,9,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,59.75,12,2.25,61.0,13,7.5,49.5,13,29.5,61.0,14,19.0,64.5,4,2.0,51.0,14,15.0,59.5,5,4.5,58.4,27,6.4,56.5,11,10.25,61.5,18,10.25,51.0,5,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,59.5,22,7.5,62.25,16,7.25,61.0,8,9.5,62.0,13,19.5,62.5,5,3.0,52.0,4,1.5,55.0,6,8.0,57.8,35,11.2,50.0,4,1.75,63.333333333333336,8,3.0,47.0,3,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,54.666666666666664,11,6.5,62.0,14,7.25,62.0,3,3.0,62.0,7,3.0,63.5,7,3.0,50.0,10,13.0,57.0,7,9.0,57.2,22,5.6,55.0,9,10.5,63.666666666666664,12,6.5,48.0,4,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,57.5,25,11.0,62.25,16,10.25,47.0,4,6.0,61.5,14,15.5,64.0,3,1.0,51.0,14,14.0,59.0,6,10.0,62.0,22,4.2,57.0,10,7.5,58.5,10,6.0,52.0,4,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,58.666666666666664,5,4.25,61.75,23,9.25,61.0,6,7.0,62.0,9,9.5,63.5,4,1.5,50.5,12,11.5,58.0,4,2.5,56.4,32,8.4,55.5,12,12.5,60.0,5,4.0,50.0,2,2.0
