incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,51.166666666666664,31,7.0,58.166666666666664,33,9.166666666666666,,,,45.0,20,21.666666666666668,59.333333333333336,24,14.0,46.666666666666664,24,16.0,49.333333333333336,22,15.0,52.0,19,15.0,48.333333333333336,38,12.0,,,,37.0,23,20.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,47.166666666666664,43,12.666666666666666,58.333333333333336,40,10.666666666666666,,,,35.666666666666664,25,14.0,61.666666666666664,12,8.0,42.666666666666664,18,8.0,44.0,27,19.333333333333332,54.0,14,8.666666666666666,50.333333333333336,36,16.0,,,,25.666666666666668,17,16.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,57.833333333333336,39,6.333333333333333,60.2,27,6.666666666666667,,,,23.0,20,42.666666666666664,60.0,6,2.0,48.0,12,10.333333333333334,47.333333333333336,36,18.666666666666668,52.0,15,14.666666666666666,48.0,30,9.666666666666666,,,,17.333333333333332,19,23.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,54.166666666666664,31,6.333333333333333,58.666666666666664,40,8.833333333333334,,,,42.666666666666664,33,26.333333333333332,60.666666666666664,3,2.0,47.333333333333336,25,20.0,49.333333333333336,23,22.333333333333332,51.666666666666664,16,13.666666666666666,49.666666666666664,41,14.666666666666666,,,,33.666666666666664,19,35.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,60.5,41,7.0,62.666666666666664,28,5.166666666666667,,,,19.666666666666668,18,30.333333333333332,58.666666666666664,11,5.333333333333333,54.333333333333336,29,11.0,48.666666666666664,31,20.666666666666668,52.666666666666664,14,11.333333333333334,44.0,45,16.666666666666668,,,,26.666666666666668,22,24.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,57.6,28,6.0,61.833333333333336,38,9.833333333333334,,,,22.333333333333332,24,34.333333333333336,58.666666666666664,12,4.666666666666667,50.333333333333336,31,11.333333333333334,49.333333333333336,18,10.666666666666666,51.666666666666664,25,10.0,46.0,36,23.0,,,,15.333333333333334,15,24.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,58.666666666666664,32,7.166666666666667,63.5,38,6.666666666666667,,,,38.666666666666664,29,21.666666666666668,60.333333333333336,12,12.666666666666666,58.333333333333336,25,10.0,50.0,25,14.0,53.333333333333336,18,12.666666666666666,46.666666666666664,46,12.666666666666666,,,,27.666666666666668,25,31.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,59.333333333333336,31,6.333333333333333,61.6,36,5.333333333333333,,,,29.333333333333332,25,26.666666666666668,59.666666666666664,11,3.6666666666666665,56.0,33,13.666666666666666,48.666666666666664,23,12.333333333333334,53.0,21,10.333333333333334,42.333333333333336,42,16.0,,,,28.333333333333332,18,22.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,59.166666666666664,36,6.833333333333333,60.4,29,7.666666666666667,,,,46.666666666666664,20,10.333333333333334,61.333333333333336,10,9.333333333333334,64.0,19,6.0,51.333333333333336,26,13.0,52.333333333333336,23,12.666666666666666,48.666666666666664,41,20.0,,,,24.0,28,29.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,54.666666666666664,35,13.666666666666666,63.166666666666664,38,8.333333333333334,,,,37.0,29,21.666666666666668,60.333333333333336,8,5.333333333333333,62.0,14,6.666666666666667,49.666666666666664,23,20.666666666666668,52.0,18,10.0,49.333333333333336,42,13.333333333333334,,,,21.666666666666668,17,35.333333333333336
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:00,--,Daylight,61.166666666666664,32,6.833333333333333,65.16666666666667,35,8.333333333333334,,,,47.0,23,24.0,58.666666666666664,20,13.333333333333334,67.66666666666667,22,6.0,53.0,29,13.333333333333334,56.0,13,8.333333333333334,30.0,24,15.666666666666666,,,,22.333333333333332,26,34.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:30,--,Daylight,61.0,35,7.5,64.5,30,5.166666666666667,,,,47.0,27,21.0,60.666666666666664,7,2.6666666666666665,65.0,21,6.666666666666667,52.333333333333336,18,9.333333333333334,54.666666666666664,16,8.666666666666666,35.0,43,30.0,,,,28.666666666666668,20,16.666666666666668
