incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,53.166666666666664,5710135,22051854.333333332,,,,19.333333333333332,662,71397.0,61.333333333333336,333,144.33333333333334,40.666666666666664,8610,63870.333333333336,24.333333333333332,776,84906.66666666667,,,,9.0,6610,255176.0,,,,21.0,574,8132.333333333333,43.666666666666664,41011,40437.666666666664
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,50.333333333333336,677134,2208190.5,,,,21.333333333333332,865,111878.33333333333,60.666666666666664,471,4083.6666666666665,41.0,566,5408.333333333333,23.666666666666668,547,41205.666666666664,,,,12.0,7310,124238.66666666667,,,,19.0,796,134538.66666666666,47.333333333333336,9510,7606.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,48.8,556055,2876349.0,,,,24.0,9610,71116.0,61.333333333333336,323,407.6666666666667,37.333333333333336,676,137203.33333333334,23.333333333333332,447,64174.0,,,,11.333333333333334,867,148503.66666666666,,,,26.666666666666668,8112,11811.0,48.0,769,9382.666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,54.333333333333336,755233,25268354.166666668,,,,20.333333333333332,9710,107745.66666666667,63.0,222,214.0,39.333333333333336,469,53871.333333333336,23.0,645,88175.66666666667,,,,11.0,668,198406.33333333334,,,,27.333333333333332,696,91304.33333333333,47.666666666666664,698,6389.666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,54.666666666666664,427142,28618689.0,,,,33.0,389,61538.666666666664,62.0,342,114.0,32.333333333333336,358,74536.66666666667,22.333333333333332,876,164740.0,,,,12.0,679,12832.666666666666,,,,30.0,7126,8105.666666666667,45.666666666666664,579,73671.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,54.333333333333336,287286,1524699.1666666667,,,,29.666666666666668,469,74504.33333333333,61.333333333333336,264,188.0,33.0,856,83736.66666666667,23.666666666666668,465,67606.33333333333,,,,10.666666666666666,7710,118372.66666666667,,,,26.0,8117,147870.66666666666,46.333333333333336,788,9399.333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,53.833333333333336,6410136,65537521.166666664,,,,37.0,659,47304.0,61.0,638,229.33333333333334,30.0,446,197371.66666666666,14.333333333333334,346,287938.0,,,,11.333333333333334,7910,160973.33333333334,,,,33.0,491,18817.0,46.666666666666664,757,73803.33333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,54.166666666666664,667322,37036368.5,,,,33.0,3511,57938.666666666664,62.333333333333336,241,220.33333333333334,32.333333333333336,876,17139.666666666668,19.0,346,54973.333333333336,,,,12.333333333333334,668,201437.33333333334,,,,35.0,966,121103.66666666667,42.666666666666664,5511,11570.666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,51.666666666666664,787123,47001857.5,,,,40.666666666666664,737,90703.33333333333,60.0,244,261.3333333333333,16.666666666666668,456,84704.0,17.666666666666668,657,118076.0,,,,13.0,81013,121272.66666666667,,,,22.666666666666668,688,107774.33333333333,50.333333333333336,655,5384.666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,53.5,647157,3548518535.1666665,,,,39.333333333333336,436,7045.666666666667,59.0,724,258.0,18.666666666666668,644,12133.0,17.333333333333332,344,101703.66666666667,,,,10.0,658,221705.0,,,,24.333333333333332,676,114704.66666666667,50.666666666666664,379,20404.333333333332
