incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:00,--,Daylight,52.0,19,11.666666666666666,,,,63.0,3,3.0,66.33333333333333,15,8.666666666666666,62.666666666666664,11,2.6666666666666665,59.333333333333336,17,33.25,61.25,19,7.5,65.75,24,7.0,67.5,9,6.0,69.0,11,15.0,71.0,6,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:30,--,Daylight,54.666666666666664,27,17.666666666666668,,,,64.0,2,4.0,66.5,7,2.6666666666666665,61.333333333333336,15,7.666666666666667,58.333333333333336,17,33.5,62.0,13,3.5,65.75,13,3.5,65.5,7,4.0,68.0,4,2.0,70.5,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:00,--,Daylight,55.333333333333336,21,11.0,,,,53.0,3,4.0,61.333333333333336,28,18.666666666666668,59.666666666666664,22,14.666666666666666,61.333333333333336,6,31.0,61.75,21,6.75,65.25,23,8.0,65.0,8,4.5,67.5,11,10.0,70.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:30,--,Daylight,54.0,10,6.0,,,,55.5,7,8.666666666666666,63.666666666666664,25,16.333333333333332,63.0,11,9.0,62.333333333333336,14,28.5,61.0,14,3.5,65.5,16,4.75,66.5,6,4.0,63.5,18,22.5,71.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:00,--,Daylight,54.0,15,9.0,,,,49.5,3,10.666666666666666,57.666666666666664,13,6.333333333333333,60.666666666666664,15,10.333333333333334,60.0,27,40.0,62.0,18,3.75,66.5,16,5.0,65.5,10,9.0,65.0,8,8.0,62.0,8,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:30,--,Daylight,54.0,9,4.333333333333333,,,,58.5,6,8.333333333333334,58.333333333333336,12,11.0,61.666666666666664,28,11.333333333333334,62.0,22,35.75,62.75,22,6.25,66.25,20,5.25,65.5,13,11.5,63.5,11,9.0,67.5,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:00,--,Daylight,55.0,18,9.666666666666666,,,,61.5,5,10.333333333333334,58.666666666666664,6,2.3333333333333335,58.666666666666664,16,9.666666666666666,57.0,19,31.5,61.25,18,6.0,66.25,16,5.5,64.5,3,1.0,65.0,9,7.0,66.0,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:30,--,Daylight,52.666666666666664,20,9.666666666666666,,,,60.5,9,14.333333333333334,57.0,16,17.333333333333332,59.666666666666664,14,4.333333333333333,58.666666666666664,12,31.5,57.5,4,1.5,65.75,10,2.75,64.5,4,4.0,63.5,9,8.5,61.0,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:00,--,Daylight,57.666666666666664,14,7.666666666666667,,,,58.0,3,7.666666666666667,60.0,31,15.666666666666666,59.333333333333336,23,11.0,54.333333333333336,13,29.5,61.333333333333336,9,2.5,64.5,19,6.25,66.0,5,3.0,65.5,11,12.5,67.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:30,--,Daylight,57.0,11,8.666666666666666,,,,59.5,2,2.6666666666666665,59.0,17,10.0,60.666666666666664,12,4.666666666666667,53.666666666666664,12,32.0,61.75,15,4.75,65.75,13,4.25,65.0,8,6.5,64.0,3,1.5,64.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,57.666666666666664,11,9.333333333333334,,,,63.5,4,6.0,61.333333333333336,16,9.0,59.666666666666664,16,8.0,57.0,18,31.5,60.25,18,8.75,64.5,16,5.5,67.0,12,10.0,63.333333333333336,13,6.5,68.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,58.666666666666664,15,8.333333333333334,,,,63.5,2,7.666666666666667,61.0,21,11.666666666666666,59.0,19,7.333333333333333,55.333333333333336,19,34.0,60.0,19,7.0,63.5,17,6.5,67.0,7,7.0,,,,68.0,8,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,57.666666666666664,15,13.0,,,,65.0,4,7.333333333333333,62.0,15,9.666666666666666,61.333333333333336,20,14.0,47.25,13,5.0,59.75,29,9.0,65.75,13,4.5,65.5,7,5.5,62.5,8,8.0,68.0,8,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,59.0,14,10.0,,,,64.0,2,8.666666666666666,61.666666666666664,25,14.0,60.0,16,5.333333333333333,45.0,21,8.75,61.5,18,4.25,65.0,14,4.0,67.0,6,3.0,63.5,10,6.0,67.5,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,59.0,24,15.333333333333334,,,,58.5,2,3.3333333333333335,63.333333333333336,19,17.333333333333332,61.0,19,11.0,46.25,17,7.75,61.0,21,6.75,65.0,23,6.25,62.5,11,8.0,67.0,10,5.5,66.5,8,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,56.666666666666664,21,15.666666666666666,,,,62.5,3,11.666666666666666,62.666666666666664,13,10.333333333333334,60.666666666666664,7,4.666666666666667,61.333333333333336,16,7.0,59.0,13,3.5,65.5,17,6.5,66.5,5,6.0,61.5,11,14.0,67.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,59.0,24,11.333333333333334,,,,40.333333333333336,4,18.666666666666668,64.66666666666667,20,13.0,64.66666666666667,20,8.666666666666666,54.0,21,10.5,61.5,14,3.25,66.0,16,4.75,64.5,13,10.0,65.5,13,10.0,65.5,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,59.0,21,13.666666666666666,,,,48.666666666666664,6,27.333333333333332,65.33333333333333,13,6.0,62.333333333333336,19,11.333333333333334,53.75,20,11.5,61.0,27,8.0,64.5,22,7.0,62.5,10,8.0,66.5,15,14.0,67.5,3,1.5
