incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:09:00,--,Daylight,64.33333333333333,734,137.33333333333334,69.0,1533,358.0,63.666666666666664,0142,32.75,67.5,2273,288.0,,,,66.0,0462,137.75,64.4,22300032,1525002.75,68.33333333333333,0342,207.75,59.0,14210753,18887643.0,63.5,0430,105.0,56.5,0211153,30165.14285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:09:30,--,Daylight,63.333333333333336,874,184.0,68.75,2442,360.25,64.66666666666667,0671,187.75,66.66666666666667,1680,365.0,,,,60.5,0210,27.5,64.625,24325421,8651913.875,62.5,0220,30.0,57.4,02413030,301505.0,68.0,1121,277.75,56.333333333333336,0131735,187311.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:10:00,--,Daylight,65.33333333333333,332,37.0,66.5,0210,52.5,63.666666666666664,0333,58.0,67.0,1660,385.0,,,,61.666666666666664,3440,857.5,64.125,14634451,2304217.625,68.25,1241,282.75,53.857142857142854,11303524,14130131.75,65.75,4342,2185.25,57.4,0434042,60720.28571428572
0,SR153S,2.8,None,2020-11-24,07:24,7,07:10:30,--,Daylight,65.33333333333333,131,37.0,69.66666666666667,0221,52.75,62.25,1151,287.75,67.66666666666667,1320,302.5,,,,60.0,0230,55.0,65.14285714285714,03611225,301467.875,68.33333333333333,0254,83.25,57.25,35553444,51806666.625,68.0,0113,28.0,53.4,0330234,77189.42857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:11:00,--,Daylight,65.33333333333333,685,147.33333333333334,70.0,2473,340.5,57.333333333333336,2210,527.5,68.0,0230,32.5,,,,62.0,0430,157.5,65.14285714285714,03211333,388917.75,64.5,0220,27.5,57.0,23433122,3042040.125,64.5,1422,352.75,52.6,2421100,360157.28571428574
0,SR153S,2.8,None,2020-11-24,07:24,7,07:11:30,--,Daylight,65.0,752,207.0,70.25,5421,1177.75,62.25,1431,580.25,66.66666666666667,1610,352.5,,,,67.0,0542,107.75,65.625,13111125,1513889.125,68.0,0432,80.25,56.714285714285715,11221310,1388913.75,67.33333333333333,0142,32.75,55.666666666666664,0211324,101787.85714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:12:00,--,Daylight,66.66666666666667,421,70.33333333333333,68.33333333333333,2310,302.5,66.0,0463,113.0,67.0,0330,105.0,,,,60.5,0420,77.5,66.0,01312332,151777.625,66.66666666666667,0161,37.75,56.857142857142854,08443473,916670.25,71.5,0021,2.75,52.8,0210246,300373.14285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:12:30,--,Daylight,65.0,1064,277.3333333333333,70.75,4362,845.25,65.33333333333333,0671,220.25,66.0,1640,357.5,,,,61.0,0110,77.5,64.33333333333333,01320243,413766.5,65.66666666666667,1220,352.5,59.0,02210311,138788.875,61.0,2570,612.5,57.0,0331033,75863.42857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:13:00,--,Daylight,66.0,531,103.66666666666667,70.75,1331,305.25,61.0,1121,527.75,68.0,3841,742.75,,,,66.25,1562,3775.75,63.857142857142854,12302324,2650304.125,67.75,1652,360.25,53.2,02302120,525138.75,63.5,3111,527.75,53.75,0201103,57300.71428571428
0,SR153S,2.8,None,2020-11-24,07:24,7,07:13:30,--,Daylight,66.33333333333333,211,37.0,72.0,0301,50.25,61.0,0220,52.5,66.33333333333333,2110,277.5,,,,65.5,1541,432.75,64.85714285714286,27222101,3139012.625,67.5,1421,352.75,56.142857142857146,03321741,288966.375,64.75,2211,827.75,51.4,1010235,1443330.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:00,--,Daylight,65.66666666666667,666,114.33333333333333,71.25,3232,555.25,66.0,0231,30.25,66.5,0210,27.5,,,,61.0,0120,27.5,64.66666666666667,01740221,228765.125,,,,55.2,0411455325531714,2569433271575694.5,,,,53.166666666666664,0752365,1816300.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,65.33333333333333,783,213.66666666666666,70.5,2553,433.0,61.25,1511,377.75,68.33333333333333,0411,77.75,,,,61.666666666666664,1420,352.5,64.83333333333333,00114534,14177.875,69.66666666666667,2022,257.75,,,,64.66666666666667,0642,257.75,53.833333333333336,0133254,217586.42857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,66.33333333333333,432,70.33333333333333,67.66666666666667,1720,477.5,64.66666666666667,0132,32.75,68.5,1342,307.75,,,,64.5,1452,335.25,64.0,22211242,1401803.875,67.0,0412,77.75,57.142857142857146,13220452,1513829.0,65.33333333333333,0421,110.25,,,
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,67.0,442,73.66666666666667,70.0,2442,357.75,66.33333333333333,0442,107.75,65.66666666666667,1440,332.5,,,,61.5,0210,27.5,62.5,02204341,512905.125,62.0,0100,25.0,54.875,11311441,1426456.375,60.333333333333336,1330,305.0,51.42857142857143,1422314,806216.5714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,67.66666666666667,664,110.66666666666667,70.75,1123,278.0,54.666666666666664,1410,402.5,64.33333333333333,1520,327.5,,,,65.33333333333333,0463,113.0,63.666666666666664,02420333,163856.5,66.33333333333333,0231,105.25,55.142857142857146,04521452,790180.125,61.666666666666664,1230,305.0,53.666666666666664,0342144,48735.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,66.66666666666667,431,70.33333333333333,70.5,3221,552.75,61.5,1331,307.75,63.5,0560,110.0,,,,63.0,3443,1333.0,64.625,21424455,1426730.375,66.33333333333333,0461,85.25,52.5,10202761,12627630.25,66.0,0112,27.75,50.4,7620220,1545760.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,67.0,10114,220.66666666666666,72.0,3271,537.75,61.75,2242,2413.0,66.75,1331,305.25,,,,62.0,0060,10.0,63.857142857142854,03322132,401516.375,64.5,0210,27.5,56.0,01211653,138954.0,65.66666666666667,0732,205.5,51.75,1760200,282900.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,67.66666666666667,694,114.0,71.0,5742,1157.75,66.66666666666667,0343,83.0,66.0,1330,905.0,,,,59.0,0510,102.5,63.0,02323240,151641.25,67.5,1453,358.0,57.285714285714285,16420351,1788792.625,65.5,2534,580.75,53.0,1742153,1593164.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,64.0,660,110.0,69.33333333333333,1550,360.0,62.5,0240,57.5,66.66666666666667,1930,405.0,,,,64.25,1731,407.75,64.85714285714286,02413447,164166.875,67.66666666666667,0432,80.25,56.5,25221463,2888919.0,66.66666666666667,0433,105.5,56.0,0301574,57383.57142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,68.0,063,43.666666666666664,72.33333333333333,0463,113.0,63.5,1354,336.0,65.5,0260,35.0,,,,65.66666666666667,0321,77.75,63.714285714285715,12250351,1641280.125,68.0,0342,57.75,56.142857142857146,05512451,563941.375,62.333333333333336,3210,530.25,54.833333333333336,0213237,30348.428571428572
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,67.0,694,150.66666666666666,72.75,2232,305.25,63.5,5761,30287.75,67.33333333333333,1350,307.5,,,,64.75,1241,307.75,63.833333333333336,02410231,163765.125,68.33333333333333,0322,102.75,54.2,03301220,525138.75,64.75,2232,530.25,54.0,0141303,20200.285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,66.5,402,67.0,73.0,0201,25.25,64.25,2141,532.75,67.33333333333333,1550,907.5,,,,64.0,1221,277.75,65.57142857142857,03534546,415804.25,64.0,0440,132.5,57.285714285714285,01511556,163993.375,66.66666666666667,0142,32.75,55.666666666666664,0521755,7444372.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,66.33333333333333,6115,120.66666666666667,71.0,3555,636.0,69.0,0231,55.25,66.0,0110,27.5,,,,69.33333333333333,0122,27.75,65.0,13342232,1530140.125,67.25,2254,308.25,56.285714285714285,02233856,140596.125,66.0,1221,277.75,54.142857142857146,2421324,531646.4285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,66.33333333333333,533,103.66666666666667,71.5,2521,602.75,62.75,3664,1388.25,68.33333333333333,1460,335.0,,,,65.25,1661,412.75,64.85714285714286,29230133,4890027.75,65.0,1330,305.0,56.0,04300584,425085.875,63.0,1320,310.0,56.833333333333336,0221414,31645.285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,65.66666666666667,232,103.66666666666667,70.66666666666667,1301,375.25,68.0,0353,85.75,67.0,0550,82.5,,,,65.25,11152,8012.75,66.0,01324148,151767.0,68.0,2222,352.75,56.0,13232872,18901422.625,68.66666666666667,0431,80.25,56.0,2455245,520590.85714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,66.0,635,170.66666666666666,71.5,1223,303.0,66.33333333333333,0763,190.5,67.66666666666667,5770,887.5,,,,63.5,0520,102.5,65.625,11324162,1426646.5,63.5,0210,27.5,56.625,13631451,1552680.125,66.0,3422,580.25,56.142857142857146,1511381,2444590.1428571427
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,63.666666666666664,744,244.0,71.0,2531,432.75,56.0,2220,627.5,67.66666666666667,1340,307.5,,,,67.66666666666667,0243,58.0,65.375,27131221,76390176.375,67.66666666666667,0151,112.75,56.0,03411432,288956.375,66.25,1223,303.0,53.166666666666664,1520134,274304.85714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,65.66666666666667,492,150.33333333333334,68.33333333333333,2370,315.0,61.5,1131,280.25,67.33333333333333,1330,805.0,,,,64.5,1722,427.75,64.0,17525354,5789404.125,66.75,4833,7813.0,54.57142857142857,33301363,2775446.75,66.5,4341,835.25,55.142857142857146,1333256,5331944.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,62.666666666666664,9913,218.66666666666666,69.25,3659,639.5,62.0,1571,9275.25,67.33333333333333,2730,380.0,,,,63.666666666666664,1430,357.5,63.714285714285715,01331356,152684.25,65.75,1562,360.25,57.0,16420422,1915038.875,65.5,5512,1703.0,57.166666666666664,0232143,47736.42857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,63.0,586,81.0,70.33333333333333,0573,140.5,60.75,1342,387.75,67.25,1461,635.25,,,,62.0,0130,30.0,62.5,03403413,287789.0,65.33333333333333,0333,55.5,57.5,08320641,1563816.375,65.75,2842,2782.75,57.5,0211235,44452.42857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,63.0,544,144.0,71.25,1542,362.75,62.25,1565,368.5,66.0,2350,407.5,,,,65.5,1471,415.25,63.285714285714285,01323252,414055.125,67.66666666666667,0351,107.75,55.285714285714285,22402664,1788746.625,64.25,2122,280.25,54.714285714285715,8571421,18303217.285714287
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,63.0,866,277.6666666666667,71.33333333333333,0476,121.0,60.0,19510,2792.25,65.75,1662,387.75,,,,64.0,0430,87.75,63.625,12321343,1440167.75,68.66666666666667,0211,27.75,55.285714285714285,02522445,163919.375,63.5,0430,82.5,53.857142857142854,1433457,3903816.1428571427
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,62.333333333333336,6910,251.66666666666666,70.0,2555,661.0,60.25,2473,24028.0,65.33333333333333,0651,107.75,,,,66.33333333333333,0642,207.75,63.5,12743533,2816666.5,69.33333333333333,0424,113.25,56.285714285714285,03352363,453906.625,67.0,0411,152.75,54.5,2220253,758590.5714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,63.333333333333336,365,47.333333333333336,70.5,2151,285.25,60.5,1542,437.75,67.0,2531,657.75,,,,65.25,2773,12818.0,62.75,26691677,1820219.375,68.33333333333333,0496,168.5,55.714285714285715,13013575,1501706.75,65.5,0530,112.5,59.0,0421327,1316344.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,64.0,1175,244.0,69.75,4355,810.75,65.0,0254,85.75,65.66666666666667,1330,305.0,,,,61.0,0540,112.5,64.0,16553443,1791541.5,67.75,2647,408.75,60.0,16440634,1791340.375,65.0,32103,8280.5,59.2,0113025,202872.85714285713
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,62.333333333333336,669,144.66666666666666,69.0,1243,333.0,60.75,2769,78127.5,66.5,4461,1210.25,,,,65.75,1631,462.75,64.375,16342453,2054180.25,68.0,2421,827.75,56.57142857142857,17430495,14068833.0,64.5,2438,634.0,55.57142857142857,1322133,519162.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,65.66666666666667,564,177.33333333333334,69.0,2234,305.75,60.0,1274,565.75,65.0,1660,385.0,,,,66.5,1642,482.75,64.14285714285714,03423341,314071.375,68.25,1625,358.25,57.42857142857143,03222551,265192.625,64.66666666666667,0521,102.75,54.0,1537262,392338.71428571426
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,64.66666666666667,564,110.66666666666667,72.66666666666667,4062,1015.25,65.0,0251,60.25,65.5,0320,52.5,,,,67.25,1231,280.25,65.42857142857143,04681412,432801.375,68.5,1252,285.25,58.0,35320332,3288777.625,65.25,1531,430.25,56.166666666666664,0623143,147455.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,65.33333333333333,796,187.66666666666666,68.75,3542,882.75,62.333333333333336,0224,55.75,64.5,0670,137.5,,,,66.33333333333333,0381,67.75,64.25,24822333,3451402.75,66.75,1357,308.75,58.42857142857143,03741324,316401.625,67.66666666666667,5034,1008.25,53.285714285714285,2741122,8797301.714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,66.33333333333333,834,270.6666666666667,69.0,2414,428.25,62.0,0353,140.5,65.0,0330,55.0,,,,66.0,2753,435.5,63.142857142857146,12214230,1389152.5,66.0,2343,390.5,59.833333333333336,05433052,427755.25,67.0,1323,328.0,54.833333333333336,2033444,436279.28571428574
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,62.666666666666664,753,277.0,69.75,3735,1456.0,63.666666666666664,0423,105.5,64.0,0730,255.0,,,,65.75,4651,1482.75,64.71428571428571,24423071,8164008.875,58.0,0300,52.5,56.57142857142857,03123342,264179.0,69.0,0541,110.25,54.42857142857143,2355247,5091915.714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,64.66666666666667,167,44.333333333333336,68.75,1445,333.5,62.333333333333336,0783,1525.5,66.66666666666667,1950,410.0,,,,65.0,1443,333.0,65.0,11431141,1415141.375,67.0,0653,208.0,58.5,37242452,38779042.625,66.25,5835,27783.5,54.142857142857146,1421224,361603.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,62.666666666666664,331,70.33333333333333,64.66666666666667,1430,407.75,64.66666666666667,0633,180.5,65.33333333333333,2420,327.5,,,,66.33333333333333,0643,133.0,64.375,22412548,5539167.0,66.33333333333333,0431,130.25,57.25,12313343,3164042.75,65.0,3644,1458.25,57.833333333333336,0811225,201618.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,63.333333333333336,621,237.0,65.0,3420,902.5,64.66666666666667,0331,180.25,64.66666666666667,2140,287.5,,,,65.5,1511,452.75,65.71428571428571,05321533,401415.25,66.0,2232,785.25,56.625,24552541,3304066.375,63.75,2323,580.5,56.666666666666664,0424756,1177295.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,64.0,743,173.66666666666666,67.25,2641,707.75,61.0,0330,130.0,65.33333333333333,1430,405.0,,,,65.66666666666667,0331,82.75,64.875,13542333,5666415.25,66.25,2454,383.25,58.857142857142854,05361321,655151.375,63.75,1533,655.5,56.833333333333336,0543132,107446.14285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,63.0,366,44.333333333333336,67.5,1244,283.25,65.66666666666667,0332,85.25,66.0,0411,127.75,,,,65.5,1551,385.25,65.57142857142857,12210135,1763765.375,67.66666666666667,0232,30.25,58.285714285714285,04231365,890155.375,58.0,2200,375.0,53.285714285714285,2232325,990219.4285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,65.0,441,73.66666666666667,69.0,4452,860.25,60.5,1441,357.75,64.5,0340,57.5,,,,63.25,1421,330.25,65.71428571428571,34540132,2953765.25,63.5,0220,77.5,62.285714285714285,22110541,1763817.625,68.66666666666667,0252,32.75,53.333333333333336,2514032,1230433.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,64.33333333333333,6710,245.33333333333334,68.25,3685,741.0,67.33333333333333,0677,164.25,68.0,3221,535.25,,,,64.0,2431,12805.25,65.14285714285714,02312322,913901.375,67.5,1132,280.25,59.0,02532250,165142.5,69.33333333333333,0333,55.5,53.42857142857143,1425341,390634.4285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,64.33333333333333,553,110.33333333333333,67.25,2543,985.5,61.75,2453,685.5,66.5,0760,135.0,,,,65.5,1753,408.25,65.25,24422231,1663890.125,67.25,1242,332.75,59.0,14442671,1691582.625,67.25,1332,307.75,52.0,1530433,1117204.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,64.0,645,280.6666666666667,67.75,2444,610.75,60.75,1452,362.75,65.66666666666667,1310,302.5,,,,60.5,0840,157.5,65.14285714285714,13305434,1525577.875,64.66666666666667,1420,327.5,59.875,11411443,1413916.5,70.66666666666667,0311,152.75,58.833333333333336,0232344,34494.142857142855
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,63.666666666666664,9914,459.0,66.75,2265,321.0,60.75,1553,490.5,67.33333333333333,0611,210.25,,,,63.75,2432,355.5,66.125,25441142,8203891.375,67.25,1231,310.25,57.75,24243972,1891861.375,69.33333333333333,0533,85.5,55.285714285714285,1412273,1573042.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,64.33333333333333,445,74.0,67.25,1523,355.5,60.25,2352,585.25,67.0,2350,382.5,,,,66.0,2742,385.25,64.0,13504141,1787891.375,67.25,1556,371.0,60.0,02210531,138803.875,66.5,0110,27.5,54.857142857142854,3534834,6465881.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,62.333333333333336,71213,195.33333333333334,68.33333333333333,07115,1775.75,60.25,2263,568.0,66.5,0330,55.0,,,,64.66666666666667,0222,27.75,64.25,33422124,9039014.125,68.33333333333333,0432,130.25,56.625,13532763,17907630.25,64.75,1364,368.25,56.142857142857146,2313646,931821.1428571428
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,62.666666666666664,536,104.33333333333333,67.25,1336,331.0,60.5,1635,483.25,68.5,1562,370.25,,,,62.75,1561,392.75,64.85714285714286,04423352,414028.875,68.33333333333333,0241,133.25,59.57142857142857,16540571,2066331.375,63.5,2633,430.75,55.857142857142854,1455145,698039.5714285715
