incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:01:00,Rain,Dark,54.5,1010,260.0,59.0,2110,282.5,51.0,10,15.0,,00,0.0,,00,0.0,46.0,40,80.0,63.5,34,605.5,66.25,32014,14403.6,55.0,1010,1517.5,,,,56.5,32,46.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:01:30,Rain,Dark,50.0,0010,7.5,60.0,0100,25.0,,00,0.0,58.5,44,79.5,,00,0.0,57.0,33,47.5,63.5,21,30.5,62.666666666666664,32002,14201.0,59.0,1122,24043.25,,,,57.0,53,52.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:02:00,Rain,Dark,56.666666666666664,3220,1215.0,60.0,3220,965.0,62.5,22,25.5,65.0,02,1.0,64.0,10,5.0,46.0,10,15.0,63.5,23,38.0,61.333333333333336,34005,14801.2,61.25,3111,4446.5,,,,58.0,43,36.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:02:30,Rain,Dark,58.75,1223,293.0,67.0,0021,12.75,75.0,01,5.5,58.5,11,21.5,,00,0.0,46.0,20,20.0,63.5,22,38.0,67.4,35333,19847.4,57.5,1020,15025.0,,,,57.5,24,27.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:03:00,Rain,Dark,54.0,0110,27.5,57.0,0110,27.5,61.5,33,66.0,59.0,23,38.0,66.0,10,15.0,,00,0.0,63.5,31,45.5,66.5,32011,10202.2,,0000,0.0,,,,59.0,43,41.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:03:30,Rain,Dark,56.5,0025,227.5,64.0,1232,8531.0,50.0,20,35.5,59.5,31,61.5,67.0,20,5.0,47.0,20,25.0,63.5,11,5.5,65.75,22013,6405.0,70.0,0100,175.0,,,,58.5,56,655.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:04:00,Rain,Dark,55.333333333333336,1210,377.5,60.0,1120,287.5,60.5,21,25.5,58.5,11,21.5,65.0,10,5.0,54.5,22,33.0,62.0,20,15.0,66.25,41032,16202.6,58.333333333333336,1012,1268.25,,,,60.5,23,26.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:04:30,Rain,Dark,62.0,0001,0.25,66.0,0032,25.25,50.0,10,20.0,58.5,21,31.0,,00,0.0,55.0,23,44.5,59.0,20,35.0,66.0,20012,6002.8,61.5,0022,28.25,,,,59.5,31,32.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:05:00,Rain,Dark,62.0,1000,750.0,64.0,1000,750.0,61.0,43,107.5,57.5,11,20.5,,00,0.0,53.5,21,25.5,67.5,11,20.5,66.25,11023,2208.8,60.75,1221,14542.75,,,,61.0,33,41.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:05:30,Rain,Dark,56.0,1064,2557.25,63.5,1132,3281.0,49.0,10,20.0,54.0,20,30.0,,00,0.0,54.0,12,20.5,67.5,11,5.5,66.5,31014,8203.6,61.75,2121,32785.25,,,,61.0,43,41.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:00,Rain,Dark,57.0,2031,257.75,59.0,2030,257.5,49.0,20,40.0,57.0,12,21.5,,00,0.0,45.0,20,45.0,62.0,30,55.0,65.25,53012,27402.2,56.0,1010,2020.0,,,,64.0,02,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,53.5,1010,260.0,65.5,0021,20.25,61.5,11,20.5,,00,0.0,,00,0.0,52.0,43,1005.0,65.5,25,506.0,63.666666666666664,20027,60022.4,61.0,0010,5.0,,,,62.0,22,11.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,60.5,0201,50.25,57.5,0110,27.5,48.0,10,5.0,54.0,10,5.0,,00,0.0,44.0,30,10.0,64.0,21,21.0,63.0,42004,18201.6,60.666666666666664,1120,1622.5,,,,60.0,43,43.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,55.666666666666664,1210,1077.5,59.5,1010,252.5,49.0,10,5.0,52.0,30,20.0,66.0,20,5.0,51.5,22,48.0,64.0,32,47.0,66.8,22113,10223.0,61.0,2210,35317.5,,,,60.5,31,30.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,50.0,0030,22.5,54.0,0030,25.0,48.0,10,5.0,60.0,22,41.0,,00,0.0,59.0,01,0.5,62.5,31,57.5,61.666666666666664,41004,18401.4,60.0,2200,1625.0,,,,58.0,32,31.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,56.333333333333336,1120,1327.5,57.0,0130,47.5,48.0,20,40.0,65.0,01,0.5,65.5,31,20.5,46.0,10,5.0,63.0,23,32.5,64.75,32011,6204.4,59.666666666666664,1120,10535.0,,,,59.0,42,56.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,56.333333333333336,0141,275.25,57.5,0130,40.0,60.5,41,70.5,60.0,22,33.0,,00,0.0,53.5,11,20.5,63.5,32,27.5,61.333333333333336,04210,1262.0,59.0,0001,0.25,,,,57.5,33,41.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,54.666666666666664,1330,397.5,58.666666666666664,1230,2780.0,61.5,31,40.5,60.5,11,36.5,,00,0.0,55.0,12,25.5,62.0,10,5.0,64.66666666666667,60403,24101.0,60.0,1121,15775.25,,,,58.0,32,6.5
