incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:00,--,Dark,65.0,10,4.25,61.5,2,0.5,50.0,2,0.75,,0,0.0,66.0,2,0.3333333333333333,69.25,7,2.25,61.0,3,1.0,60.0,7,1.1666666666666667,63.0,5,2.6,71.0,9,5.333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:30,--,Dark,65.5,2,0.5,65.66666666666667,3,2.0,,0,0.0,71.5,2,0.4,62.0,3,0.8333333333333334,69.0,8,4.0,67.0,1,0.25,60.25,6,1.3333333333333333,65.25,5,2.2,72.0,1,0.3333333333333333,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:00,--,Dark,62.0,1,0.25,62.0,2,0.25,,0,0.0,63.75,8,2.0,61.0,3,0.8333333333333334,,0,0.0,66.0,1,0.25,64.83333333333333,12,1.5,61.0,9,3.0,73.0,2,0.3333333333333333,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:30,--,Dark,63.0,2,0.25,,0,0.0,63.0,5,3.0,61.0,1,0.2,,0,0.0,69.33333333333333,6,2.0,64.25,9,3.0,59.25,8,2.1666666666666665,63.5,6,2.0,71.0,5,4.666666666666667,66.5,4,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:00,--,Dark,65.57142857142857,11,2.25,63.0,1,2.0,,0,0.0,58.0,2,0.8,,0,0.0,69.66666666666667,6,2.25,65.5,3,1.25,65.75,10,2.3333333333333335,62.0,2,0.4,72.66666666666667,9,3.3333333333333335,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:30,--,Dark,,0,0.0,,0,0.0,47.0,2,1.5,59.0,2,0.4,60.333333333333336,4,0.5,70.5,4,1.0,,0,0.0,64.16666666666667,14,1.8333333333333333,63.0,7,1.2,71.33333333333333,7,2.3333333333333335,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:00,--,Dark,,,,,0,0.0,49.0,1,0.25,65.0,5,1.8,58.666666666666664,5,0.6666666666666666,66.0,1,1.0,64.0,1,0.25,63.8,7,1.3333333333333333,61.0,2,0.2,70.5,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:30,--,Dark,,0,0.0,,0,0.0,,0,0.5,,0,0.0,59.5,2,0.3333333333333333,71.0,1,1.0,65.5,4,0.75,64.4,9,0.8333333333333334,63.0,2,0.4,,0,0.3333333333333333,67.0,2,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:00,--,Dark,64.0,7,1.625,58.0,4,2.0,81.0,1,0.25,61.0,2,0.4,61.5,3,0.3333333333333333,70.0,1,0.25,66.0,5,1.0,62.25,5,0.8333333333333334,62.5,3,1.2,71.0,6,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:30,--,Dark,65.0,6,4.75,63.0,4,1.5,48.0,1,0.25,59.0,2,0.2,60.0,1,0.16666666666666666,66.0,1,1.0,64.0,2,1.25,60.5,12,1.6666666666666667,59.0,4,1.0,71.0,1,0.3333333333333333,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,,,,57.0,1,0.5,46.0,3,2.5,64.66666666666667,5,1.8,63.0,2,0.3333333333333333,67.0,3,0.75,65.0,4,0.75,63.8,12,1.8333333333333333,61.333333333333336,4,0.6,70.0,2,0.3333333333333333,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,63.0,1,1.0,66.0,2,0.5,48.0,2,2.25,67.0,3,0.4,63.0,4,0.5,67.0,5,3.25,66.5,2,0.5,65.5,4,0.8333333333333334,63.5,4,0.6,,0,0.0,67.5,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,64.25,6,4.5,55.0,1,0.75,77.0,1,0.25,,0,0.0,65.0,4,1.5,67.0,3,3.25,65.0,3,0.5,63.0,13,1.3333333333333333,60.5,4,1.8,71.0,3,1.0,67.0,1,0.5
