incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,61.2,16,3.0,66.0,13,2.0,,,,53.0,3,1.3333333333333333,56.0,3,1.0,67.0,6,1.3333333333333333,58.0,8,3.3333333333333335,,,,64.66666666666667,7,1.3333333333333333,,,,57.0,18,7.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,61.0,13,1.5,67.2,14,3.0,,,,60.5,3,1.0,59.0,1,0.3333333333333333,66.66666666666667,8,1.6666666666666667,59.0,5,2.6666666666666665,,,,65.0,15,3.3333333333333335,,,,59.5,12,7.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,62.5,15,5.166666666666667,71.0,6,1.1666666666666667,,,,62.333333333333336,6,3.3333333333333335,62.0,3,1.0,66.5,7,3.6666666666666665,59.0,4,2.6666666666666665,,,,64.33333333333333,13,2.0,,,,57.0,5,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,64.0,14,1.8333333333333333,63.5,13,2.1666666666666665,,,,61.666666666666664,10,3.0,60.0,5,3.0,67.0,1,0.3333333333333333,59.0,1,0.3333333333333333,,,,65.0,4,1.6666666666666667,,,,56.5,4,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,64.33333333333333,18,2.5,64.25,13,2.6666666666666665,,,,64.5,6,1.6666666666666667,58.333333333333336,10,6.666666666666667,69.0,5,2.3333333333333335,59.666666666666664,8,2.3333333333333335,,,,64.5,4,1.3333333333333333,,,,59.0,5,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,65.0,17,2.5,66.2,15,6.0,,,,62.333333333333336,10,4.666666666666667,56.0,6,7.333333333333333,68.33333333333333,11,2.6666666666666665,59.0,5,2.6666666666666665,,,,64.0,3,0.6666666666666666,,,,59.0,4,0.6666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,64.0,12,2.3333333333333335,68.5,12,2.0,,,,61.333333333333336,8,4.333333333333333,52.0,1,0.3333333333333333,69.33333333333333,8,4.0,60.0,7,3.0,,,,66.0,12,2.0,,,,57.0,2,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,63.666666666666664,5,1.3333333333333333,67.6,14,2.6666666666666665,,,,62.0,6,2.6666666666666665,57.333333333333336,13,7.666666666666667,69.66666666666667,11,3.3333333333333335,60.0,6,4.333333333333333,,,,65.33333333333333,12,2.3333333333333335,,,,56.5,5,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,62.4,17,2.0,67.8,15,4.5,,,,63.333333333333336,11,3.0,58.0,9,3.0,68.66666666666667,14,8.0,59.333333333333336,13,8.0,,,,66.0,10,2.3333333333333335,,,,59.0,4,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,64.16666666666667,16,5.166666666666667,68.2,12,2.6666666666666665,,,,57.0,7,3.3333333333333335,,0,0.0,70.0,9,3.6666666666666665,59.5,6,2.6666666666666665,,,,66.66666666666667,14,3.6666666666666665,,,,57.666666666666664,10,5.333333333333333
