incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,,,,57.714285714285715,29,3709304.8571428573,62.666666666666664,29,88531.0,63.0,23,8736687.0,,,,52.666666666666664,11,87.33333333333333,54.333333333333336,11,1701.0,57.333333333333336,11,47.666666666666664,47.666666666666664,18,3838.6666666666665,,,,49.0,33,292.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,,,,56.333333333333336,35,1076315.5714285714,59.166666666666664,31,1018864.1666666666,64.4,41,2357844.5,,,,50.666666666666664,12,2368.3333333333335,56.333333333333336,11,131.33333333333334,52.666666666666664,17,702.3333333333334,49.666666666666664,20,3238.3333333333335,,,,46.666666666666664,28,3035.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,,,,55.857142857142854,26,1587732.5714285714,61.0,36,16891851.166666668,63.6,28,65844.0,,,,55.666666666666664,17,3042.3333333333335,55.666666666666664,15,298.3333333333333,59.0,20,88.66666666666667,49.0,12,564.0,,,,50.333333333333336,27,709.3333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,,,,57.42857142857143,42,9886823.857142856,61.833333333333336,24,576853.5,63.8,19,88675.16666666667,,,,54.0,22,30471.0,55.333333333333336,9,1371.3333333333333,57.0,15,421.0,49.0,12,58.666666666666664,,,,49.666666666666664,31,2701.6666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,,,,55.5,29,1586192.0,57.2,27,1352011.1666666667,61.4,25,13541685.5,,,,51.0,21,30870.333333333332,53.666666666666664,15,116.0,61.333333333333336,9,150.33333333333334,51.333333333333336,13,98.33333333333333,,,,50.0,21,324.3333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,,,,55.0,26,4737315.714285715,60.5,31,1520697.1666666667,64.2,30,25378485.0,,,,45.666666666666664,21,37872.0,56.0,10,48.333333333333336,60.333333333333336,19,55.333333333333336,51.666666666666664,22,1838.0,,,,49.333333333333336,23,155.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,,,,57.285714285714285,27,1774729.4285714286,59.2,35,2105118.3333333335,61.5,16,2350333.6666666665,,,,50.333333333333336,23,31040.666666666668,52.666666666666664,8,1397.0,58.333333333333336,27,2637.3333333333335,53.0,21,17205.0,,,,54.666666666666664,16,177.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,,,,57.0,29,2333300.8571428573,58.4,27,2105020.6666666665,63.2,19,32010.666666666668,,,,53.0,16,27238.666666666668,52.0,7,4041.0,61.0,17,4044.3333333333335,52.333333333333336,7,380.3333333333333,,,,52.0,36,159.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,,,,57.833333333333336,26,41924.142857142855,63.0,29,688618.3333333334,64.6,19,38842.666666666664,,,,52.333333333333336,14,116.0,53.0,13,2725.6666666666665,57.333333333333336,23,726.0,51.333333333333336,25,20571.666666666668,,,,54.0,23,155.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,,,,56.166666666666664,20,15923.857142857143,59.0,24,92170.66666666667,66.0,28,852193.0,,,,51.333333333333336,9,374.6666666666667,52.0,13,592.0,56.666666666666664,17,1044.3333333333333,52.0,24,33671.333333333336,,,,56.333333333333336,17,230.66666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,,,,58.0,18,323034.85714285716,60.8,20,1350347.6666666667,64.0,28,1305051.8333333333,,,,57.0,13,84.33333333333333,55.0,14,148.66666666666666,60.666666666666664,13,54.666666666666664,52.0,15,6536.666666666667,,,,51.666666666666664,31,2705.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,,,,57.166666666666664,25,56052.42857142857,62.333333333333336,35,1189194.3333333333,65.0,27,1060026.1666666667,,,,53.666666666666664,24,33870.333333333336,52.333333333333336,16,254.33333333333334,58.666666666666664,17,517.6666666666666,51.0,25,50505.666666666664,,,,51.333333333333336,41,2709.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,,,,56.166666666666664,41,565036.5714285715,63.333333333333336,31,81026.5,64.5,26,80694.0,,,,58.0,22,40536.666666666664,54.666666666666664,15,6418.666666666667,61.666666666666664,7,103.66666666666667,53.0,13,3836.6666666666665,,,,52.333333333333336,23,397.6666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,,,,58.285714285714285,24,30176450.14285714,61.666666666666664,32,1603602.1666666667,60.6,17,786785.3333333334,,,,58.333333333333336,13,81.66666666666667,54.5,5,10.666666666666666,61.0,15,448.3333333333333,53.333333333333336,17,386.3333333333333,,,,50.666666666666664,29,1061.6666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,,,,55.666666666666664,27,105052.14285714286,62.666666666666664,28,40530.666666666664,63.4,28,1352337.6666666667,,,,55.0,17,2709.3333333333335,53.333333333333336,8,190.66666666666666,61.666666666666664,13,2387.0,55.333333333333336,13,85.33333333333333,,,,54.666666666666664,28,2721.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,,,,57.6,19,131787.42857142858,62.666666666666664,41,1922019.5,64.0,30,1126690.1666666667,,,,56.666666666666664,12,3937.6666666666665,54.0,20,2372.6666666666665,64.0,8,43.666666666666664,54.0,6,70.66666666666667,,,,55.0,22,98.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:00,Rain,Daylight,,,,56.666666666666664,23,107652.14285714286,62.666666666666664,41,11438685.666666666,66.66666666666667,28,760184.1666666666,,,,54.0,23,17172.333333333332,53.0,11,2391.6666666666665,62.0,15,194.66666666666666,53.0,11,62.0,,,,56.0,19,44.666666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,,,,57.285714285714285,29,3747732.0,62.666666666666664,23,618523.6666666666,66.5,28,3520189.8333333335,,,,53.0,20,4005.3333333333335,54.333333333333336,14,2804.3333333333335,61.0,6,37.333333333333336,55.0,9,714.3333333333334,,,,55.666666666666664,14,104.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,,,,56.833333333333336,32,806729.0,63.0,39,140694.5,67.0,20,187039.16666666666,,,,56.666666666666664,16,17070.666666666668,52.333333333333336,16,199.0,60.0,22,1045.3333333333333,52.0,14,770.3333333333334,,,,55.333333333333336,17,371.3333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,,,,56.0,30,6608844.714285715,64.0,31,138693.0,62.6,29,130842.16666666667,,,,55.0,21,2637.6666666666665,51.333333333333336,15,2371.6666666666665,63.333333333333336,17,145.33333333333334,52.333333333333336,18,3670.6666666666665,,,,55.0,15,707.3333333333334
