incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:00,--,Daylight,71.5,13,9.5,64.75,26,7.5,61.0,26,7.2,63.5,10,8.0,65.5,22,6.75,64.5,17,6.5,,,,,,,42.666666666666664,50,14.571428571428571,45.833333333333336,40,10.833333333333334,60.0,29,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:30,--,Daylight,76.0,10,5.0,64.75,38,10.5,57.75,30,6.0,64.5,14,10.5,66.0,28,7.75,64.0,23,7.25,,,,,,,40.666666666666664,54,10.714285714285714,47.666666666666664,51,19.833333333333332,60.666666666666664,38,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:00,--,Daylight,73.0,7,3.5,65.5,36,13.5,64.0,40,6.6,66.0,7,5.0,65.0,21,5.75,62.333333333333336,7,4.0,,,,,,,47.142857142857146,49,14.428571428571429,45.5,48,17.0,62.166666666666664,35,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:30,--,Daylight,72.5,11,5.5,66.5,33,9.75,61.25,30,7.2,64.5,13,9.0,66.0,25,8.0,64.75,16,6.25,,,,,,,45.5,43,12.0,47.5,32,13.166666666666666,58.4,33,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:00,--,Daylight,68.5,14,10.5,66.75,30,5.75,57.8,42,6.6,65.5,10,9.0,67.5,20,7.0,64.5,17,6.5,,,,,,,40.666666666666664,43,15.571428571428571,45.0,43,18.333333333333332,58.4,31,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:30,--,Daylight,72.0,12,12.5,65.0,30,8.75,64.0,32,6.4,66.5,11,6.0,65.75,19,6.0,65.25,14,4.75,,,,,,,41.833333333333336,32,21.285714285714285,44.666666666666664,42,15.0,61.666666666666664,36,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:00,--,Daylight,73.0,7,3.5,62.75,38,10.5,64.0,20,4.0,66.0,18,12.0,66.75,20,5.0,67.0,11,4.75,,,,,,,46.166666666666664,54,11.857142857142858,47.166666666666664,39,11.333333333333334,62.5,40,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:30,--,Daylight,72.0,16,7.0,67.75,24,6.5,57.8,42,7.4,67.0,11,7.0,67.5,24,5.75,66.0,21,6.5,,,,,,,43.833333333333336,44,10.0,45.0,38,12.833333333333334,61.833333333333336,39,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:00,--,Daylight,75.0,8,5.5,60.75,23,6.25,52.4,42,13.2,68.5,10,4.5,66.25,24,5.0,66.75,16,4.75,,,,,,,45.42857142857143,33,16.714285714285715,48.5,48,14.666666666666666,60.166666666666664,46,10.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:30,--,Daylight,75.5,9,3.0,63.25,37,8.75,64.5,27,7.0,69.0,4,1.5,66.75,19,7.75,67.5,21,9.25,,,,,,,44.166666666666664,32,10.714285714285714,47.333333333333336,32,7.166666666666667,62.5,29,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:00,--,Daylight,77.5,9,8.0,62.25,28,9.5,57.25,33,6.4,63.5,19,13.0,67.25,21,6.25,68.66666666666667,12,3.5,,,,,,,39.5,59,16.0,44.166666666666664,45,14.0,61.333333333333336,44,10.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,62.0,4,1.5,62.0,23,5.5,53.0,48,12.8,65.0,16,13.5,67.5,8,2.0,66.75,7,1.5,,,,,,,39.5,42,15.714285714285714,46.5,54,12.666666666666666,60.666666666666664,46,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,76.5,9,5.5,63.0,32,11.75,61.25,19,3.6,60.0,9,14.0,64.0,20,7.25,67.75,21,8.75,,,,,,,47.833333333333336,57,8.857142857142858,44.666666666666664,34,16.666666666666668,59.4,33,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,76.0,5,6.5,61.25,30,9.0,54.6,29,8.4,63.0,18,9.0,65.75,23,9.25,67.25,15,5.5,,,,,,,48.42857142857143,56,10.714285714285714,43.833333333333336,43,14.5,60.333333333333336,36,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,73.0,13,6.0,66.25,23,6.0,56.8,31,6.2,63.0,11,6.0,64.0,23,10.0,65.0,19,6.75,,,,,,,47.5,31,12.285714285714286,46.0,38,9.166666666666666,61.5,42,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,73.5,15,8.0,64.75,16,4.75,62.0,26,4.4,60.5,8,3.0,64.5,29,7.0,65.5,14,3.75,,,,,,,49.0,34,8.0,45.0,38,11.833333333333334,62.5,27,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,75.5,11,7.0,68.0,29,7.25,60.75,40,7.6,60.5,16,13.5,67.25,12,5.5,64.5,15,4.5,,,,,,,41.666666666666664,43,17.142857142857142,48.666666666666664,45,14.5,63.0,37,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,72.5,10,5.5,66.25,25,4.25,61.25,34,6.4,65.0,8,6.5,64.0,13,3.0,64.5,14,4.5,,,,,,,43.166666666666664,33,19.571428571428573,46.666666666666664,54,11.333333333333334,59.0,36,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,77.0,11,5.0,63.0,36,10.75,57.0,34,5.6,62.0,13,10.5,67.0,15,4.75,66.5,17,6.75,,,,,,,42.833333333333336,40,11.285714285714286,47.0,47,16.666666666666668,62.333333333333336,34,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,75.0,6,4.5,67.5,29,6.25,54.4,45,12.6,63.0,6,3.0,68.0,17,4.5,66.5,17,4.75,,,,,,,42.0,44,15.0,50.166666666666664,47,12.5,62.666666666666664,28,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,76.0,15,9.5,59.0,33,11.0,59.75,34,8.8,65.5,8,5.0,68.25,17,5.0,65.5,9,3.25,,,,,,,,,,47.833333333333336,51,9.5,63.333333333333336,44,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,73.0,6,2.5,61.5,31,9.5,59.0,24,5.8,65.5,13,6.5,68.25,19,3.75,66.0,19,5.0,,,,,,,47.333333333333336,50,14.285714285714286,46.333333333333336,33,11.666666666666666,62.166666666666664,39,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,72.0,6,5.0,63.75,40,10.5,61.5,31,5.6,62.0,16,10.5,67.0,16,4.25,62.0,11,2.75,,,,,,,43.833333333333336,42,9.714285714285714,48.166666666666664,39,12.166666666666666,64.5,37,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,73.0,13,9.0,62.5,36,7.25,61.0,37,6.8,63.0,13,14.5,67.0,20,5.75,63.5,13,5.0,,,,,,,43.833333333333336,70,15.428571428571429,49.166666666666664,32,15.166666666666666,60.4,27,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,70.5,9,5.0,62.0,19,7.75,56.4,46,9.8,65.5,13,8.5,66.5,12,4.0,64.75,20,8.0,,,,,,,46.857142857142854,44,12.0,46.333333333333336,45,10.333333333333334,61.333333333333336,31,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,71.5,11,6.5,64.5,34,8.5,61.5,27,5.8,65.0,10,4.5,66.75,28,10.5,65.25,13,4.75,,,,,,,45.0,38,12.428571428571429,46.666666666666664,43,14.166666666666666,63.0,35,10.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,68.5,16,8.0,61.75,32,10.5,56.4,27,5.6,63.0,16,15.5,68.5,13,2.75,63.0,21,6.5,,,,,,,49.142857142857146,37,10.142857142857142,44.666666666666664,39,11.833333333333334,65.0,28,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,70.0,9,7.5,61.5,45,10.25,62.0,38,7.6,64.5,15,13.5,67.75,12,2.25,63.75,12,3.5,,,,,,,46.285714285714285,48,8.142857142857142,46.333333333333336,36,14.833333333333334,62.5,34,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,68.0,10,7.0,62.25,36,8.25,62.0,31,6.8,63.0,7,6.0,66.0,20,8.0,63.333333333333336,17,6.25,,,,,,,46.857142857142854,30,8.428571428571429,46.333333333333336,40,12.5,66.83333333333333,44,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,69.5,8,4.5,61.25,38,9.0,56.6,33,7.0,62.0,12,8.0,68.0,25,9.75,63.0,13,6.5,,,,,,,47.42857142857143,27,15.428571428571429,45.833333333333336,37,10.666666666666666,65.33333333333333,23,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,70.5,15,10.0,63.75,35,8.75,59.5,34,7.6,64.5,10,4.0,66.0,20,6.75,63.5,21,7.75,,,,,,,52.57142857142857,62,12.142857142857142,47.5,45,13.166666666666666,63.833333333333336,44,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,68.5,11,6.5,64.25,27,6.5,63.75,34,6.4,62.5,12,9.0,66.0,26,7.5,64.5,18,6.0,,,,,,,46.833333333333336,33,6.857142857142857,47.0,48,12.833333333333334,65.83333333333333,29,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,74.5,6,2.0,65.75,33,8.75,61.5,31,6.4,63.5,14,12.0,67.5,22,7.0,63.75,18,4.75,,,,,,,49.166666666666664,46,12.142857142857142,49.0,34,12.0,63.166666666666664,39,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,71.5,9,5.5,65.0,31,8.0,59.25,30,6.6,65.0,7,3.0,66.75,25,8.0,62.75,21,8.25,,,,,,,48.833333333333336,38,13.857142857142858,47.5,44,8.5,62.0,51,9.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,72.5,12,7.5,69.75,18,5.0,62.75,33,6.0,63.5,9,7.0,66.5,24,7.5,63.75,12,6.25,,,,,,,47.5,38,17.0,52.333333333333336,39,9.333333333333334,60.4,30,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,75.0,6,6.5,67.0,29,6.0,58.0,27,6.2,65.0,11,7.5,67.75,16,5.0,63.75,13,3.5,,,,,,,49.833333333333336,47,9.857142857142858,49.166666666666664,44,13.0,63.5,35,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,68.5,12,9.0,67.75,35,9.5,62.5,25,7.0,65.5,17,10.0,65.33333333333333,24,8.75,65.0,13,5.0,,,,,,,49.333333333333336,25,4.428571428571429,47.333333333333336,36,10.666666666666666,62.833333333333336,37,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,69.5,15,14.0,68.5,18,7.0,58.4,42,7.4,63.0,9,7.5,66.75,20,7.25,65.5,14,4.25,,,,,,,49.714285714285715,44,8.857142857142858,47.2,33,14.0,64.83333333333333,46,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,69.0,10,9.5,63.0,44,11.0,63.5,29,6.4,63.5,16,15.0,67.0,9,2.0,66.25,26,8.5,,,,,,,56.857142857142854,43,8.0,47.166666666666664,41,10.666666666666666,63.166666666666664,39,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,69.5,11,7.0,65.75,30,7.5,62.0,41,8.2,65.0,11,13.0,65.5,26,6.25,66.25,22,7.5,,,,,,,56.57142857142857,45,8.857142857142858,46.0,42,13.333333333333334,62.833333333333336,39,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,73.0,10,5.5,65.75,36,9.25,57.6,31,7.0,63.5,19,14.0,65.25,19,5.75,66.5,12,6.75,,,,,,,58.666666666666664,50,7.285714285714286,44.833333333333336,27,15.666666666666666,62.333333333333336,41,8.0
