incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,66.5,3677,418.25,58.142857142857146,1596236,256322.2857142857,62.5,2742106,11905187.333333334,67.5,483132,1869065.1666666667,,,,63.333333333333336,144,707.6666666666666,56.333333333333336,221,73.66666666666667,68.33333333333333,784,4037.6666666666665,59.666666666666664,255,191.66666666666666,60.666666666666664,132,193.66666666666666,64.0,475,197.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,64.66666666666667,01078,148.5,58.142857142857146,1634565,1595198.142857143,59.0,534056,54173.0,67.66666666666667,434258,193859.33333333334,,,,62.333333333333336,644,231.0,56.0,244,81.33333333333333,68.66666666666667,341,277.0,59.333333333333336,134,184.66666666666666,60.666666666666664,354,266.3333333333333,63.0,7810,125.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:00,--,Dark,68.0,2866,393.25,59.57142857142857,1442568,196792.2857142857,63.5,367363,364207.0,67.5,566358,132372.66666666666,,,,53.333333333333336,457,74407.0,59.333333333333336,565,4728.333333333333,68.33333333333333,271,50.333333333333336,60.0,262,87.33333333333333,61.333333333333336,314,71.0,64.0,479,228.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:30,--,Dark,67.5,2454,308.0,57.166666666666664,0145231,233731.57142857142,63.166666666666664,665259,158861.0,68.0,746242,2352521.8333333335,,,,61.333333333333336,263,2722.0,60.333333333333336,332,110.66666666666667,68.66666666666667,462,113.66666666666667,60.333333333333336,383,224.33333333333334,61.0,434,218.66666666666666,64.0,293,124.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:00,--,Dark,63.0,0101013,3549.5,58.166666666666664,0335215,944330.8571428572,63.666666666666664,655354,72212.16666666667,68.66666666666667,351146,61855.833333333336,,,,55.0,5710,7937.666666666667,58.0,744,248.0,66.33333333333333,456,5044.666666666667,61.333333333333336,211,203.66666666666666,61.0,022,3.6666666666666665,65.33333333333333,3105,127.33333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:30,--,Dark,67.5,3654,355.5,59.666666666666664,0254564,19049.0,63.166666666666664,355563,406864.1666666667,68.16666666666667,343144,38694.0,,,,56.333333333333336,449,7369.333333333333,58.666666666666664,245,98.33333333333333,71.0,201,33.666666666666664,61.0,260,50.0,62.0,124,118.66666666666667,64.0,7106,191.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:00,--,Dark,65.75,2683,440.25,59.333333333333336,4261024,448717.71428571426,63.166666666666664,4441084,5603380.5,66.2,666052,166348.5,,,,54.666666666666664,645,414.3333333333333,59.666666666666664,114,38.0,62.666666666666664,5107,2718.3333333333335,56.0,288,1270.0,59.333333333333336,664,43870.666666666664,66.0,455,260.6666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:30,--,Dark,66.5,3673,348.25,58.833333333333336,0756463,1457106.0,64.16666666666667,657113,1519852.0,70.0,334135,371868.3333333333,,,,54.0,021,7.333333333333333,60.333333333333336,341,220.33333333333334,64.66666666666667,5511,159.33333333333334,58.666666666666664,676,7079.0,62.333333333333336,234,118.66666666666667,66.33333333333333,141,40.333333333333336
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:00,--,Dark,65.0,0795,85.5,57.0,0473345,446093.4285714286,62.166666666666664,536359,204041.16666666666,61.4,658021,1209505.1666666667,,,,58.0,565,4701.0,58.0,484,2718.0,65.66666666666667,324,151.0,54.333333333333336,252,197.33333333333334,60.0,545,4271.666666666667,63.666666666666664,11814,2705.6666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:30,--,Dark,65.5,2866,393.25,57.833333333333336,0455195,1348734.857142857,63.166666666666664,671454,685245.5,66.83333333333333,359259,15352042.833333334,,,,57.333333333333336,366,163.0,57.0,454,3368.0,65.0,442,230.33333333333334,54.666666666666664,3118,1746.3333333333333,61.333333333333336,345,186.0,64.66666666666667,71012,3395.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:00,--,Dark,68.25,1647,333.25,58.666666666666664,0434745,97706.28571428571,63.166666666666664,544344,55555.833333333336,65.5,583173,1522032.5,,,,47.666666666666664,5610,144571.66666666666,57.5,062,51.0,64.66666666666667,336,84.66666666666667,54.666666666666664,5126,4738.666666666667,61.333333333333336,324,239.0,63.666666666666664,455,74.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:30,--,Dark,68.0,2788,396.0,58.166666666666664,0356224,97749.0,63.5,265484,27560.5,64.66666666666667,244231,40520.166666666664,,,,57.666666666666664,346,9719.666666666666,60.0,042,14.0,64.0,495,4381.333333333333,57.0,133,161.0,60.666666666666664,133,40.666666666666664,62.333333333333336,8107,3724.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:00,--,Dark,67.75,28911,398.75,56.666666666666664,0258568,2661644.714285714,62.5,873157,108694.33333333333,64.8,334053,113845.83333333333,,,,47.0,576,11048.666666666666,53.0,220,90.0,64.0,766,4051.3333333333335,55.0,225,3375.0,61.0,333,256.0,63.0,71110,4368.666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:30,--,Dark,67.5,3685,335.5,59.285714285714285,1356773,177798.85714285713,62.5,4333108,5370368.333333333,67.83333333333333,464234,1683858.8333333333,,,,45.333333333333336,495,7398.333333333333,56.0,335,115.66666666666667,64.66666666666667,235,294.3333333333333,55.666666666666664,237,122.33333333333333,60.333333333333336,344,259.0,64.33333333333333,355,107.33333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:00,--,Dark,68.25,2858,496.0,56.666666666666664,03911433,26044664.57142857,62.666666666666664,953251,173695.16666666666,65.66666666666667,1643610,185611.33333333334,,,,53.0,243,114.0,57.0,234,78.0,63.666666666666664,7118,3702.0,55.666666666666664,363,391.0,60.666666666666664,535,255.66666666666666,61.333333333333336,595,3720.6666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:30,--,Dark,68.75,36108,4031.0,59.714285714285715,2354644,2160567.8571428573,62.833333333333336,5510333,524708.6666666666,63.4,553042,125338.5,,,,52.666666666666664,546,87036.66666666667,56.0,133,127.66666666666667,62.666666666666664,554,377.6666666666667,55.0,675,4729.666666666667,60.333333333333336,125,1839.0,63.0,439,148.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:18:00,--,Dark,67.25,3764,473.0,57.333333333333336,0454435,112047.57142857143,60.0,757236,2017529.1666666667,63.0,368072,10276692.0,,,,56.0,286,4038.6666666666665,53.666666666666664,346,132.0,66.0,344,77.66666666666667,56.0,251,1373.6666666666667,62.0,516,1703.6666666666667,62.333333333333336,51111,2382.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:18:30,--,Dark,67.0,61068,986.0,57.0,0659546,14437586.42857143,60.666666666666664,855234,2858855.5,66.5,536146,110699.0,,,,54.333333333333336,557,188.66666666666666,53.666666666666664,666,20670.0,64.33333333333333,366,702.0,57.666666666666664,798,466.3333333333333,62.0,363,3058.3333333333335,60.666666666666664,10105,3718.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:19:00,--,Dark,68.0,3453,307.75,59.0,2266345,182053.42857142858,61.833333333333336,796125,1854019.0,65.83333333333333,553356,178879.66666666666,,,,56.333333333333336,258,23937.333333333332,55.5,021,7.0,67.66666666666667,487,288.3333333333333,58.666666666666664,286,99.0,62.666666666666664,264,57.666666666666664,62.666666666666664,665,220.66666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:19:30,--,Dark,66.5,441111,6026.25,58.285714285714285,251111543,1602591023.4285715,60.833333333333336,445263,114198.66666666667,65.5,698125,2186019.0,,,,57.666666666666664,337,392.6666666666667,55.0,534,2738.0,66.66666666666667,786,188.0,57.333333333333336,253,117.66666666666667,63.0,532,295.3333333333333,63.666666666666664,11128,2701.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:20:00,--,Dark,68.0,3687,888.25,55.5,0241896,3313172.8571428573,60.5,423365,118812.16666666667,67.5,365454,62295.5,,,,53.333333333333336,357,14736.0,53.666666666666664,455,155.0,65.66666666666667,465,2374.6666666666665,59.666666666666664,353,251.0,63.0,636,389.0,63.0,6812,185.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:20:30,--,Dark,68.25,1542,355.25,55.666666666666664,0511632,87346.0,61.333333333333336,323977,4045285.8333333335,66.0,3911315,1031388.8333333334,,,,54.666666666666664,1910,389.6666666666667,55.666666666666664,258,2712.6666666666665,67.0,562,247.0,60.333333333333336,566,518.6666666666666,63.333333333333336,226,41.666666666666664,63.0,778,148.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:21:00,--,Dark,70.0,1435,328.0,58.714285714285715,1467138,2353018.4285714286,59.833333333333336,542134,213522.16666666666,68.66666666666667,435252,70521.83333333333,,,,38.0,679,88070.33333333333,55.333333333333336,326,108.66666666666667,65.66666666666667,354,187.66666666666666,57.333333333333336,395,4378.666666666667,62.5,104,42.333333333333336,64.66666666666667,588,701.3333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:21:30,--,Dark,67.75,1643,430.25,57.857142857142854,1221356,258749.2857142857,60.333333333333336,557132,1225186.8333333333,65.75,430230,120020.0,,,,36.666666666666664,5710,54270.333333333336,56.0,323,114.33333333333333,66.0,355,361.0,58.0,353,251.0,63.0,316,72.66666666666667,64.0,864,277.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:22:00,--,Dark,68.25,4111210,128538.75,59.714285714285715,2323544,247480.42857142858,62.0,3664109,17405235.0,67.33333333333333,486158,99027.83333333333,,,,48.333333333333336,175,58.333333333333336,55.333333333333336,346,4392.0,66.66666666666667,558,495.3333333333333,56.666666666666664,3210,2370.3333333333335,60.666666666666664,154,58.333333333333336,63.666666666666664,7128,2371.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:22:30,--,Dark,70.5,3645,380.5,58.5,0543273,104593.14285714286,62.0,526342,57538.5,66.83333333333333,135268,738635.0,,,,38.0,263,120.66666666666667,55.0,559,2376.3333333333335,65.66666666666667,669,1368.6666666666667,56.0,196,1388.6666666666667,61.0,464,3054.6666666666665,64.0,568,224.66666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:23:00,--,Dark,67.0,2532,305.25,56.166666666666664,0566453,63768.857142857145,61.666666666666664,9913162,30418526.833333332,68.33333333333333,332324,38543.833333333336,,,,55.0,145,2374.3333333333335,59.333333333333336,253,84.33333333333333,66.66666666666667,355,81.0,57.0,475,2368.3333333333335,62.666666666666664,733,4369.333333333333,62.666666666666664,91116,3039.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:23:30,--,Dark,66.75,3111110,416.25,57.333333333333336,08714478,34559784.14285714,62.666666666666664,644166,305530.8333333333,68.0,333154,110360.5,,,,53.0,356,318.6666666666667,56.333333333333336,246,195.33333333333334,66.33333333333333,457,1711.6666666666667,56.333333333333336,563,4391.0,62.333333333333336,547,40336.666666666664,64.0,5117,231.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:24:00,--,Dark,66.75,59310,5258.75,57.833333333333336,0625253,1304448.857142857,60.166666666666664,432568,53564.333333333336,64.66666666666667,351888,48528518.5,,,,56.333333333333336,527,355.3333333333333,59.666666666666664,224,74.66666666666667,66.0,744,311.0,58.666666666666664,752,750.6666666666666,62.0,342,2700.3333333333335,63.0,8812,152.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:24:30,--,Dark,66.0,26511,361.25,58.857142857142854,1478845,224094.7142857143,58.166666666666664,551342,5237021.833333333,66.2,4910250,1556361.6666666667,,,,56.333333333333336,422,304.0,58.333333333333336,441,147.0,67.66666666666667,542,477.0,58.333333333333336,167,52.333333333333336,62.0,454,121.33333333333333,62.0,1175,5054.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:25:00,--,Dark,68.5,4677,613.25,57.666666666666664,0455444,447764.71428571426,60.8,647054,209192.16666666666,62.4,568043,141005.33333333334,,,,54.666666666666664,367,61172.0,59.0,032,10.666666666666666,67.33333333333333,354,77.66666666666667,58.666666666666664,153,181.0,62.333333333333336,112,37.0,65.33333333333333,929,271.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:25:30,--,Dark,68.5,1663,342.75,57.0,0846741,2509301.5714285714,62.666666666666664,565253,1455183.6666666667,64.5,577222,116021.83333333333,,,,56.666666666666664,354,7067.666666666667,60.0,446,20704.333333333332,66.33333333333333,142,120.33333333333333,59.0,250,180.0,61.333333333333336,431,393.6666666666667,64.33333333333333,4103,217.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:26:00,--,Dark,68.5,4585,610.5,57.0,0444453,443363.14285714284,63.0,566239,80688.0,63.0,335012,42168.666666666664,,,,54.0,467,232.0,58.333333333333336,425,141.66666666666666,66.33333333333333,458,728.6666666666666,60.333333333333336,178,3670.0,63.0,313,207.33333333333334,63.666666666666664,876,287.6666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:26:30,--,Dark,67.75,1766,340.75,59.0,2644441,249047.2857142857,62.833333333333336,535254,190522.16666666666,65.5,447137,1651689.1666666667,,,,50.0,3710,3092.3333333333335,57.666666666666664,156,52.0,67.66666666666667,467,191.66666666666666,60.0,571,3033.6666666666665,62.0,334,1870.0,64.66666666666667,362,113.66666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:27:00,--,Dark,66.75,2662,332.75,57.166666666666664,0153117,18880.85714285714,62.166666666666664,263145,187023.83333333334,63.0,356036,127338.0,,,,55.0,264,255.0,58.333333333333336,456,1368.6666666666667,66.66666666666667,444,284.3333333333333,53.0,11810,77037.66666666667,61.0,554,67470.0,62.333333333333336,4109,1718.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:27:30,--,Dark,67.75,2477,308.25,57.833333333333336,0247426,36475.142857142855,62.5,6510343,146543.66666666666,62.6,033443,5562.0,,,,53.0,475,4703.0,58.0,232,77.33333333333333,63.0,81114,23770.0,57.333333333333336,343,6367.666666666667,62.666666666666664,242,371.3333333333333,64.0,5115,151.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:28:00,--,Dark,67.75,5597,5543.25,57.5,0433363,46037.857142857145,61.833333333333336,923435,185387.33333333334,67.5,455183,90693.66666666667,,,,58.333333333333336,4610,50803.333333333336,57.0,325,228.33333333333334,65.66666666666667,353,217.33333333333334,54.666666666666664,385,3381.6666666666665,60.333333333333336,267,1369.3333333333333,62.0,151210,4375.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:28:30,--,Dark,64.0,2730,402.5,59.5,2320662,1574348.7142857143,61.666666666666664,453466,58727.666666666664,63.6,234052,38839.166666666664,,,,57.333333333333336,343,94.0,58.333333333333336,422,140.66666666666666,66.66666666666667,367,255.0,53.0,253,391.3333333333333,59.666666666666664,757,2571.0,62.666666666666664,5812,298.6666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:29:00,--,Dark,68.5,2563,365.25,56.333333333333336,0243656,765444.0,64.16666666666667,978542,1869393.5,65.2,645035,245673.16666666666,,,,58.666666666666664,254,81.0,55.666666666666664,415,272.0,66.66666666666667,483,2040.6666666666667,56.0,542,324.0,61.666666666666664,332,120.33333333333333,65.0,785,294.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:29:30,--,Dark,66.66666666666667,0896,140.75,57.0,0588267,8780216.142857144,63.333333333333336,258675,294020.5,67.5,154243,28922.0,,,,57.0,565,284.6666666666667,56.666666666666664,344,248.0,64.66666666666667,331,183.66666666666666,55.666666666666664,151,83.66666666666667,61.333333333333336,425,248.66666666666666,62.333333333333336,6108,2372.6666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:30:00,--,Dark,67.75,3456,315.75,57.833333333333336,0564447,490446.4285714286,64.83333333333333,565254,1350530.8333333333,67.66666666666667,384163,352190.3333333333,,,,60.666666666666664,224,104.33333333333333,58.0,245,702.3333333333334,65.66666666666667,572,117.0,57.0,151,80.66666666666667,61.0,243,114.0,63.0,576,161.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:30:30,--,Dark,66.66666666666667,08104,140.5,56.5,0655469,211908.2857142857,64.33333333333333,251225,41852.666666666664,66.66666666666667,141589,319523.0,,,,59.333333333333336,375,291.3333333333333,58.0,335,245.0,67.33333333333333,255,78.0,57.0,488,2716.3333333333335,62.666666666666664,435,118.0,64.33333333333333,384,114.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:31:00,--,Dark,67.0,1452,305.25,59.0,3346442,319333.0,63.5,432265,1601854.5,69.66666666666667,534135,97192.66666666667,,,,57.333333333333336,256,195.0,56.333333333333336,145,381.6666666666667,66.66666666666667,156,44.666666666666664,59.0,445,151.66666666666666,60.666666666666664,715,205.0,63.666666666666664,462,77.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:31:30,--,Dark,66.75,2655,410.5,59.857142857142854,1363362,1654767.2857142857,64.5,456653,60743.666666666664,67.83333333333333,584344,23522017.166666668,,,,57.0,789,80805.0,57.333333333333336,411,137.0,66.0,655,151.0,58.0,363,117.66666666666667,60.666666666666664,215,71.33333333333333,64.0,6129,1701.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:32:00,--,Dark,68.25,1765,408.0,59.833333333333336,0233325,17466.14285714286,64.0,543486,553855.6666666666,67.4,140256,38360.833333333336,,,,53.666666666666664,424,328.0,57.0,244,81.33333333333333,65.66666666666667,573,350.6666666666667,58.333333333333336,3510,40471.333333333336,60.333333333333336,435,2270.6666666666665,66.33333333333333,464,144.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:32:30,--,Dark,68.0,1632,327.75,59.166666666666664,0534246,47590.57142857143,64.33333333333333,241153,21862.0,69.33333333333333,433354,125380.5,,,,56.0,347,5725.333333333333,55.0,146,265.3333333333333,65.33333333333333,4310,385.6666666666667,59.0,277,1702.6666666666667,60.0,133,124.33333333333333,65.33333333333333,884,147.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:33:00,--,Dark,67.5,25712,344.0,60.0,1474576,1947586.4285714286,64.5,722375,160208.83333333334,67.5,441143,163527.66666666666,,,,57.0,152,260.6666666666667,58.666666666666664,751,2377.0,65.66666666666667,613,480.6666666666667,56.333333333333336,195,65.66666666666667,61.0,644,398.6666666666667,66.0,6128,2708.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:33:30,--,Dark,67.25,2883,610.25,59.333333333333336,0644311,80473.0,64.16666666666667,434467,87229.33333333333,64.4,742054,121838.83333333333,,,,56.666666666666664,179,225.66666666666666,59.333333333333336,321,123.66666666666667,65.33333333333333,483,2034.0,55.333333333333336,393,1724.3333333333333,60.666666666666664,256,1571.3333333333333,67.0,61012,1379.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:34:00,--,Dark,67.25,1978,5321.0,58.285714285714285,1252866,1673844.2857142857,64.4,503242,150365.16666666666,64.2,225063,74345.33333333333,,,,60.333333333333336,231,240.33333333333334,56.666666666666664,467,155.66666666666666,67.66666666666667,451,210.33333333333334,58.0,167,55.666666666666664,61.0,344,92.0,65.0,355,110.66666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:34:30,--,Dark,67.33333333333333,2430,307.5,57.8,0420384,443174.71428571426,63.833333333333336,679396,1188216.3333333333,67.0,555134,95532.66666666667,,,,59.333333333333336,446,148.0,58.0,355,118.33333333333333,67.33333333333333,267,61.666666666666664,57.666666666666664,337,3702.6666666666665,62.333333333333336,224,37.666666666666664,63.666666666666664,895,257.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:35:00,--,Dark,64.33333333333333,0757,120.75,59.857142857142854,1764462,157358654.42857143,63.0,734135,460520.6666666667,66.66666666666667,563225,858685.5,,,,61.0,346,701.6666666666666,58.333333333333336,452,364.0,66.66666666666667,243,147.33333333333334,60.0,243,77.66666666666667,62.333333333333336,221,40.333333333333336,64.66666666666667,273,183.66666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:35:30,--,Dark,66.5,3878,3776.0,57.166666666666664,0538385,13023157.57142857,63.0,566373,128045.33333333333,63.8,151037,148509.33333333334,,,,61.333333333333336,689,20437.333333333332,56.666666666666664,142,47.333333333333336,67.66666666666667,444,111.0,59.0,253,81.0,62.0,124,148.0,64.0,6912,232.0
