incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,12:57:00,--,Daylight,62.0,16,17.5,59.5,12,10.0,65.0,23,5.5,67.0,17,17.0,63.5,13,21.0,48.5,12,24.5,57.75,25,10.0,52.4,32,9.4,56.5,7,9.5,61.5,18,6.5,57.333333333333336,10,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,12:57:30,--,Daylight,62.0,11,11.5,58.5,10,7.5,63.5,25,12.0,67.5,17,18.5,65.5,16,15.5,52.5,10,18.0,56.5,26,10.75,54.0,39,10.8,56.5,11,12.5,61.75,18,7.25,58.25,16,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,12:58:00,--,Daylight,62.5,12,10.5,60.5,11,9.5,67.0,17,8.0,71.0,7,6.5,33.0,8,25.0,40.0,9,18.0,55.75,26,9.75,49.2,25,8.2,58.5,12,14.0,59.75,10,4.0,57.75,13,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,12:58:30,--,Daylight,62.5,11,8.0,61.0,9,10.0,66.5,16,7.5,70.0,13,7.5,42.0,7,31.5,47.5,9,26.5,57.75,26,8.75,52.6,24,27.2,58.0,7,6.5,61.25,15,9.75,58.5,14,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,12:59:00,--,Daylight,62.5,11,11.5,59.0,13,8.0,64.0,20,8.0,71.5,12,13.0,57.0,9,15.0,40.5,11,16.5,56.5,21,4.25,59.0,24,23.0,59.5,11,13.5,59.25,21,8.75,56.0,15,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,12:59:30,--,Daylight,62.0,18,18.5,60.5,13,12.0,66.0,16,9.5,71.5,11,12.0,42.5,8,11.5,39.5,11,19.5,56.0,31,12.25,48.8,22,10.6,57.5,10,13.0,60.0,16,7.75,56.5,9,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:00:00,--,Daylight,61.5,15,19.5,60.5,11,8.0,63.5,15,6.5,71.0,12,18.0,63.5,9,10.5,41.5,13,16.5,57.75,34,12.0,47.6,31,28.0,60.5,11,15.0,59.75,17,6.25,58.0,16,9.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:00:30,--,Daylight,62.5,9,9.0,59.5,13,11.5,63.0,22,10.5,70.5,13,11.5,60.5,13,17.0,41.0,9,11.0,56.5,31,10.25,47.8,30,25.0,61.5,10,13.5,58.75,14,7.5,58.0,9,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:01:00,--,Daylight,64.0,14,13.5,61.5,17,11.0,61.0,23,10.5,73.0,9,5.5,67.5,6,6.0,45.5,13,13.5,58.75,26,12.5,50.0,44,15.2,58.5,11,14.5,62.0,17,5.0,59.0,11,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:01:30,--,Daylight,62.0,15,14.5,61.0,12,16.0,63.5,12,6.0,72.0,9,9.0,65.5,12,13.5,45.5,14,12.5,58.25,21,9.5,50.2,33,17.0,60.5,12,6.0,59.25,18,8.25,59.0,13,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:00,--,Daylight,62.5,8,6.0,60.5,18,12.0,61.5,16,7.5,70.5,13,20.5,63.5,9,19.0,42.0,10,13.0,60.0,31,10.0,46.6,35,24.0,55.5,12,12.5,60.25,19,7.0,58.0,15,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,62.0,18,15.0,62.0,12,13.5,57.5,22,17.5,71.0,10,14.0,65.0,10,12.5,43.0,15,12.5,59.0,32,11.75,48.0,33,23.2,58.0,11,7.0,62.0,21,9.0,58.666666666666664,10,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,61.0,10,11.0,61.5,15,7.0,61.0,19,7.0,68.5,11,11.5,58.0,10,16.5,43.0,8,14.5,63.75,26,9.25,51.8,36,12.4,55.0,15,11.0,59.25,23,12.0,57.25,12,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,62.5,16,8.5,62.0,11,7.5,60.0,23,13.0,68.0,9,11.5,61.0,13,17.5,43.0,8,14.0,60.5,36,8.5,50.0,36,10.4,56.0,10,14.5,60.5,20,11.0,58.25,13,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,62.0,15,21.0,63.5,8,7.5,61.5,17,7.0,68.0,15,12.5,49.0,8,26.5,53.0,11,10.0,62.25,28,14.0,53.0,30,12.2,57.5,12,13.5,60.0,18,6.75,61.666666666666664,15,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,62.5,10,11.5,63.0,10,5.0,60.5,19,6.0,66.5,8,9.5,57.0,10,14.0,44.0,9,13.5,64.25,16,6.5,53.8,28,9.2,55.5,10,8.5,58.75,24,7.25,59.0,18,9.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,61.0,12,8.5,61.5,13,12.0,63.0,14,8.5,71.5,7,2.5,38.5,10,34.5,52.5,8,14.0,58.25,31,11.5,54.4,34,8.6,57.0,8,10.5,59.75,22,7.75,59.5,13,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,59.0,11,16.5,62.0,9,9.5,62.5,14,4.0,69.5,10,8.0,46.5,8,17.0,53.5,10,12.5,59.25,33,12.5,53.4,27,11.6,57.5,11,11.5,59.75,20,10.25,59.5,13,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,62.0,13,11.5,63.5,18,10.0,61.0,16,6.0,70.5,14,16.0,31.0,9,28.5,54.0,9,9.0,56.0,19,8.5,55.6,32,8.0,54.5,12,19.0,59.5,16,10.25,59.0,17,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,63.5,17,13.0,63.5,7,3.5,61.0,18,11.5,71.5,5,9.0,31.5,13,33.5,52.0,11,16.0,57.25,24,13.0,56.4,20,7.2,56.0,9,11.5,60.75,20,6.75,57.5,11,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,62.5,15,18.0,62.0,8,4.0,63.5,26,11.5,71.5,14,8.5,31.0,11,25.0,54.5,13,12.0,53.5,27,10.75,52.8,40,9.2,55.0,9,16.0,55.75,25,11.75,58.5,12,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,62.5,13,8.5,62.0,15,12.0,64.0,13,4.5,71.0,12,10.0,30.0,11,30.5,53.5,12,18.0,56.0,30,12.0,54.2,31,10.4,55.0,11,10.5,58.5,17,6.0,58.25,14,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,63.0,14,9.5,62.5,10,3.5,67.0,17,6.0,69.0,14,13.0,27.5,7,17.5,59.5,8,8.5,54.5,28,11.0,50.8,39,13.8,52.5,13,16.5,57.25,16,7.5,56.75,14,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,63.5,11,5.0,63.5,12,9.5,64.5,19,8.5,69.5,16,15.0,27.5,10,21.0,56.0,9,7.5,54.75,27,11.5,52.8,26,9.4,53.5,14,13.5,57.75,20,9.25,56.0,18,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,61.0,12,10.0,61.0,15,9.5,68.0,12,4.5,68.5,10,7.0,18.0,7,53.5,59.5,10,9.0,54.25,33,11.25,54.0,30,9.4,52.0,11,14.5,57.5,22,10.25,58.0,10,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,61.5,14,8.0,61.5,15,7.5,67.5,16,6.0,69.5,15,13.0,28.0,11,28.0,59.5,12,8.5,53.5,30,16.0,51.75,30,12.6,51.5,13,16.5,57.5,10,5.0,58.75,10,4.25
