incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,60.5,31,5.666666666666667,65.0,31,6.166666666666667,44.5,31,14.0,55.666666666666664,19,9.666666666666666,,,,69.0,6,6.0,60.333333333333336,10,10.0,61.333333333333336,8,3.6666666666666665,65.66666666666667,16,2.3333333333333335,,,,57.0,20,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,61.0,28,5.166666666666667,64.33333333333333,22,5.833333333333333,40.8,29,9.833333333333334,56.666666666666664,20,15.333333333333334,57.0,15.0,16.333333333333332,70.33333333333333,14,5.0,62.0,8,2.6666666666666665,60.666666666666664,9,2.3333333333333335,62.666666666666664,23,5.333333333333333,,,,56.666666666666664,13,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,62.166666666666664,37,8.333333333333334,66.16666666666667,34,5.833333333333333,48.333333333333336,41,10.166666666666666,55.666666666666664,18,9.666666666666666,55.5,12.0,3.3333333333333335,67.66666666666667,17,8.333333333333334,58.333333333333336,19,13.0,60.333333333333336,14,11.333333333333334,64.33333333333333,16,4.333333333333333,,,,59.0,11,3.3333333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,61.166666666666664,38,5.166666666666667,67.0,19,4.166666666666667,44.5,35,10.166666666666666,53.666666666666664,15,13.0,,,,68.66666666666667,22,8.333333333333334,59.666666666666664,8,7.0,60.666666666666664,7,8.0,64.66666666666667,11,2.0,,,,58.5,10,3.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,61.666666666666664,33,6.166666666666667,65.33333333333333,27,6.0,48.5,45,12.0,58.333333333333336,13,4.0,53.666666666666664,20.0,11.0,66.66666666666667,17,4.333333333333333,57.0,16,11.333333333333334,58.666666666666664,9,6.333333333333333,63.333333333333336,29,9.0,,,,57.333333333333336,13,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,62.0,45,7.666666666666667,65.5,36,6.166666666666667,49.166666666666664,34,7.666666666666667,57.333333333333336,17,4.333333333333333,53.666666666666664,15.0,10.333333333333334,69.0,10,2.3333333333333335,57.0,11,6.333333333333333,59.333333333333336,9,8.333333333333334,64.0,15,7.0,,,,58.0,12,6.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,61.5,35,7.666666666666667,66.0,36,5.666666666666667,47.833333333333336,31,9.333333333333334,55.333333333333336,18,16.333333333333332,56.666666666666664,11.0,6.666666666666667,68.66666666666667,14,3.0,59.0,10,3.0,58.333333333333336,15,7.0,61.0,30,10.666666666666666,,,,55.0,15,14.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,61.666666666666664,36,6.0,65.5,25,5.0,48.333333333333336,29,11.0,60.333333333333336,13,6.333333333333333,56.0,15.0,5.0,67.0,13,5.666666666666667,58.0,16,6.666666666666667,58.0,15,12.333333333333334,60.0,24,9.0,,,,57.666666666666664,19,10.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,61.0,36,6.5,64.66666666666667,30,6.166666666666667,46.2,29,10.0,59.0,11,5.0,55.0,21.0,11.0,69.33333333333333,19,9.0,59.333333333333336,9,2.6666666666666665,64.0,7,2.6666666666666665,61.666666666666664,24,5.333333333333333,,,,46.5,16,14.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,61.5,36,6.666666666666667,64.83333333333333,26,8.5,43.833333333333336,29,9.833333333333334,58.0,15,5.666666666666667,56.333333333333336,11.0,5.666666666666667,69.66666666666667,17,5.666666666666667,60.333333333333336,19,7.666666666666667,61.0,7,1.3333333333333333,61.666666666666664,23,5.666666666666667,,,,55.666666666666664,19,22.666666666666668
