incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,104.0,352,117.33333333333333,54.0,0100,300.0,,,,67.33333333333333,1042,257.75,67.33333333333333,09115,2526.0,,,,,,,68.33333333333333,352,80.33333333333333,58.25,8688,1861.0,,,,56.5,66,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,103.5,330,113.33333333333333,59.0,0140,1537.5,,,,66.75,3557,586.25,70.25,3452,885.25,,,,,,,69.0,132,40.333333333333336,59.0,1151010,2841.25,,,,58.0,84,26.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,105.0,161,53.666666666666664,,0000,0.0,,,,66.75,1664,360.75,69.75,1273,315.5,,,,,,,67.0,985,327.6666666666667,60.75,781010,1613.75,,,,58.5,87,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,104.33333333333333,432,144.0,,0000,7250.0,,,,66.25,4493,840.5,68.5,4333,1555.5,,,,,,,68.33333333333333,262,50.333333333333336,66.0,0796,163.25,,,,58.0,128,42.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,105.0,222,74.0,53.5,1100,11027.5,,,,66.25,5251,782.75,69.0,0678,141.75,,,,,,,68.66666666666667,343,177.33333333333334,66.33333333333333,0385,35.5,,,,59.0,98,32.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,105.66666666666667,352,150.66666666666666,60.0,0110,112.5,,,,67.25,3463,585.5,67.5,2242,560.5,,,,,,,68.33333333333333,362,83.66666666666667,57.0,50914,1014.25,,,,58.0,1110,37.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,105.0,221,73.66666666666667,55.0,0100,100.0,,,,69.0,0532,105.25,68.0,0774,215.75,,,,,,,68.66666666666667,287,61.666666666666664,58.0,5565,1333.0,,,,58.0,812,33.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,106.33333333333333,333,111.0,65.0,0010,7.5,,,,66.75,2452,332.75,67.0,0563,115.75,,,,,,,62.5,320,70.0,60.25,511811,911.25,,,,57.0,1112,43.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,113.5,012,4.0,60.0,0230,2777.5,,,,67.0,3252,532.75,68.66666666666667,0473,93.0,,,,,,,67.33333333333333,984,287.6666666666667,58.5,21077,385.75,,,,58.0,98,32.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,107.33333333333333,322,107.33333333333333,,0000,0.0,,,,66.25,6354,1058.25,68.75,2142,282.75,,,,,,,67.0,644,177.66666666666666,59.75,28108,868.5,,,,58.0,911,33.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,105.0,543,181.33333333333334,60.5,0210,215.0,,,,66.25,2433,355.5,68.25,1151,285.25,,,,,,,67.66666666666667,576,154.66666666666666,61.5,5156,1030.75,,,,57.5,127,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,108.66666666666667,353,251.0,64.0,0010,10.0,,,,66.25,3765,638.25,70.66666666666667,0242,32.75,,,,,,,67.0,313,70.66666666666667,58.0,3465,558.0,,,,61.0,610,17.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,108.0,121,40.333333333333336,55.666666666666664,1110,857.5,,,,67.0,3131,530.25,68.0,1464,360.75,,,,,,,67.66666666666667,333,74.0,56.333333333333336,60103,1515.25,,,,59.5,95,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,104.0,453,151.0,55.0,0100,275.0,,,,66.0,2041,257.75,69.33333333333333,0674,165.75,,,,,,,63.0,570,120.0,59.75,531011,1041.5,,,,56.0,119,47.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,104.66666666666667,533,312.0,59.0,0110,437.5,,,,61.0,3230,530.0,69.66666666666667,0775,218.25,,,,,,,68.0,672,183.66666666666666,59.25,5542,1055.25,,,,56.5,1110,49.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,103.66666666666667,352,117.33333333333333,56.333333333333336,1130,10782.5,,,,66.0,4562,835.25,69.5,11063,2788.0,,,,,,,70.0,772,187.0,60.25,64116,1315.75,,,,59.5,109,32.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,103.33333333333333,131,43.666666666666664,57.0,0230,2042.5,,,,66.75,1663,410.5,70.66666666666667,0252,35.25,,,,,,,69.66666666666667,864,217.66666666666666,59.75,4283,535.25,,,,59.0,86,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,106.66666666666667,353,117.66666666666667,56.0,0100,75.0,,,,69.33333333333333,0951,432.75,68.5,2495,1445.75,,,,,,,69.66666666666667,852,210.33333333333334,60.75,26149,346.0,,,,59.5,65,16.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,103.0,330,110.0,59.5,0140,800.0,,,,65.75,4285,790.75,68.25,2475,366.25,,,,,,,70.0,274,54.333333333333336,59.25,5283,1035.25,,,,56.5,123,40.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,110.33333333333333,432,144.0,62.0,0110,157.5,,,,66.5,3542,607.75,70.25,2473,340.5,,,,,,,68.0,779,185.33333333333334,60.0,54119,868.5,,,,59.0,910,37.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,109.33333333333333,332,110.66666666666667,62.5,0120,117.5,,,,65.75,2383,315.5,69.25,6462,1387.75,,,,,,,67.0,382,123.66666666666667,61.75,51093,1160.25,,,,59.5,27,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,109.33333333333333,132,144.0,60.5,0110,157.5,,,,65.0,28612,412.25,70.25,1463,363.25,,,,,,,68.33333333333333,443,110.66666666666667,59.25,4686,1335.75,,,,56.0,98,32.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,108.0,250,83.33333333333333,72.0,0021,18.75,,,,66.75,4572,862.75,67.33333333333333,2440,382.5,,,,,,,68.33333333333333,664,214.33333333333334,58.5,47911,863.75,,,,57.5,1211,38.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,109.5,320,106.66666666666667,66.0,0010,7.5,,,,67.75,3535,580.75,69.5,2654,383.25,,,,,,,68.66666666666667,751,180.33333333333334,60.25,2454,305.5,,,,60.0,109,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,108.33333333333333,143,47.666666666666664,,0000,0.0,,,,66.25,8567,1586.25,68.0,2755,463.5,,,,,,,67.0,352,80.33333333333333,59.0,6476,1310.75,,,,57.0,73,20.5
