incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,59.75,22,10.75,62.25,43,8.5,66.5,34,5.75,56.166666666666664,42,9.571428571428571,61.0,43,9.166666666666666,65.16666666666667,28,5.833333333333333,,,,51.0,23,21.0,57.333333333333336,18,10.666666666666666,69.0,17,5.666666666666667,58.0,12,6.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,59.0,13,6.25,64.75,34,8.5,64.25,36,7.75,56.6,35,6.714285714285714,63.0,32,6.5,63.833333333333336,40,8.833333333333334,,,,53.666666666666664,28,29.333333333333332,57.0,4,1.3333333333333333,69.0,11,5.0,59.0,18,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,62.0,14,6.25,64.25,42,6.75,65.0,30,5.25,55.333333333333336,42,12.285714285714286,61.833333333333336,38,7.666666666666667,62.2,27,7.166666666666667,,,,50.666666666666664,23,19.0,57.666666666666664,14,11.666666666666666,66.66666666666667,19,5.666666666666667,60.0,22,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,60.75,20,8.75,63.25,43,9.25,65.5,42,9.0,57.857142857142854,43,10.285714285714286,61.833333333333336,40,7.666666666666667,64.16666666666667,29,6.666666666666667,,,,53.333333333333336,19,17.666666666666668,58.333333333333336,12,13.666666666666666,66.33333333333333,24,9.333333333333334,58.666666666666664,19,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,58.666666666666664,8,3.5,66.0,46,9.0,66.25,33,5.25,58.857142857142854,33,7.142857142857143,60.333333333333336,38,7.166666666666667,64.33333333333333,38,10.0,,,,51.0,28,23.0,55.0,15,17.0,63.666666666666664,15,4.333333333333333,58.0,14,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,62.5,22,9.75,67.0,33,5.75,67.5,36,5.5,55.5,44,10.714285714285714,62.333333333333336,27,10.666666666666666,64.33333333333333,40,8.666666666666666,,,,51.666666666666664,25,15.666666666666666,55.333333333333336,20,10.0,65.0,24,10.666666666666666,58.333333333333336,22,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,62.75,18,5.5,66.25,30,6.5,68.0,27,6.0,54.833333333333336,35,7.857142857142857,60.666666666666664,29,8.333333333333334,62.5,47,8.166666666666666,,,,50.333333333333336,19,20.333333333333332,56.0,14,11.666666666666666,65.5,46,10.333333333333334,55.0,24,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,61.25,15,6.0,64.75,21,3.5,67.0,19,2.5,56.0,47,8.285714285714286,60.5,39,9.333333333333334,62.166666666666664,36,8.333333333333334,,,,50.666666666666664,25,16.666666666666668,56.0,9,5.333333333333333,,,,57.0,22,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,63.0,15,5.5,64.5,35,6.75,64.5,42,6.75,54.0,52,12.571428571428571,60.666666666666664,36,11.5,63.0,27,6.5,,,,51.0,29,20.333333333333332,58.0,15,12.333333333333334,64.0,49,10.333333333333334,53.666666666666664,24,17.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,62.5,16,7.0,65.5,43,10.5,66.25,27,7.5,56.285714285714285,28,5.857142857142857,59.833333333333336,42,8.166666666666666,62.5,30,10.333333333333334,,,,52.333333333333336,15,7.666666666666667,58.333333333333336,14,6.333333333333333,,,,54.666666666666664,27,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,64.0,13,5.0,65.75,31,6.0,68.25,22,4.0,55.0,37,6.285714285714286,53.0,30,24.0,61.833333333333336,32,6.5,,,,45.0,19,12.666666666666666,53.333333333333336,14,11.0,63.0,15,5.333333333333333,55.666666666666664,17,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,62.75,13,6.25,65.5,32,5.25,66.75,36,6.0,55.714285714285715,46,12.857142857142858,60.666666666666664,34,10.0,62.833333333333336,34,12.333333333333334,,,,48.333333333333336,20,26.333333333333332,54.666666666666664,12,12.666666666666666,61.333333333333336,25,10.333333333333334,56.0,22,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,63.0,17,8.25,66.75,29,6.75,68.25,23,4.25,57.42857142857143,42,8.571428571428571,56.5,38,8.833333333333334,63.0,29,7.833333333333333,,,,48.0,25,26.0,54.666666666666664,8,11.0,63.666666666666664,16,10.666666666666666,55.666666666666664,20,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,63.333333333333336,8,3.5,66.75,35,6.25,68.0,34,6.75,54.833333333333336,31,8.857142857142858,52.166666666666664,39,18.666666666666668,63.166666666666664,47,10.666666666666666,,,,46.333333333333336,17,18.666666666666668,53.0,20,20.666666666666668,64.33333333333333,28,9.333333333333334,55.666666666666664,21,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,61.75,13,6.25,64.0,22,4.0,66.75,38,8.25,57.285714285714285,46,10.857142857142858,58.666666666666664,39,10.166666666666666,63.5,28,5.666666666666667,,,,49.0,24,16.666666666666668,57.0,10,4.666666666666667,66.0,21,16.0,56.666666666666664,13,8.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,64.0,13,4.75,64.5,40,8.5,68.25,33,5.0,55.5,34,6.285714285714286,55.8,30,6.166666666666667,62.833333333333336,36,8.5,,,,47.0,26,25.333333333333332,55.0,15,12.0,67.0,14,3.3333333333333335,55.666666666666664,14,8.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,64.0,14,6.0,63.5,29,6.0,66.25,29,4.75,56.666666666666664,20,4.285714285714286,62.0,34,8.166666666666666,61.5,45,14.0,,,,50.666666666666664,19,15.666666666666666,52.666666666666664,19,11.666666666666666,65.0,24,12.0,55.333333333333336,13,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,63.666666666666664,10,4.75,63.5,31,5.75,66.5,21,3.5,58.57142857142857,43,10.428571428571429,57.5,47,11.833333333333334,62.166666666666664,35,11.0,,,,48.333333333333336,23,18.333333333333332,54.666666666666664,12,6.666666666666667,65.66666666666667,21,8.333333333333334,55.333333333333336,19,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,63.5,19,8.0,64.75,43,8.0,67.5,37,6.25,56.42857142857143,52,12.0,58.833333333333336,42,11.833333333333334,60.5,27,5.833333333333333,,,,55.0,22,12.666666666666666,56.0,19,24.333333333333332,64.66666666666667,20,5.333333333333333,56.333333333333336,20,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,61.0,21,9.0,65.25,43,8.75,67.5,35,6.25,56.0,35,9.0,61.166666666666664,31,9.5,60.333333333333336,40,8.5,,,,53.333333333333336,23,12.0,55.0,18,10.333333333333334,65.0,27,12.333333333333334,56.333333333333336,26,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,59.333333333333336,18,9.5,65.75,32,7.0,69.0,29,5.25,57.42857142857143,38,6.142857142857143,61.166666666666664,42,11.166666666666666,63.0,43,10.166666666666666,,,,51.0,21,20.666666666666668,56.333333333333336,11,7.333333333333333,66.66666666666667,24,9.333333333333334,58.0,19,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,61.0,22,9.5,65.75,31,4.75,66.75,37,6.0,57.0,47,8.857142857142858,59.5,46,6.5,61.833333333333336,43,10.666666666666666,,,,52.0,21,16.333333333333332,55.333333333333336,12,11.0,66.0,14,4.666666666666667,57.666666666666664,20,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,62.0,19,7.5,61.5,43,9.0,68.0,47,9.75,57.166666666666664,53,12.285714285714286,62.666666666666664,44,11.5,63.0,36,7.833333333333333,,,,45.333333333333336,18,17.666666666666668,58.0,12,8.333333333333334,65.33333333333333,23,10.333333333333334,55.666666666666664,26,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,61.25,21,9.0,63.5,49,10.75,69.25,29,5.0,57.857142857142854,48,10.857142857142858,61.166666666666664,51,9.5,62.666666666666664,45,11.333333333333334,,,,50.0,26,23.666666666666668,57.0,21,13.0,65.33333333333333,17,9.333333333333334,57.333333333333336,18,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,63.25,17,7.0,65.5,28,3.0,67.25,33,5.0,55.666666666666664,37,7.428571428571429,57.666666666666664,45,11.333333333333334,62.166666666666664,34,9.5,,,,37.666666666666664,25,35.333333333333336,59.333333333333336,14,7.333333333333333,67.66666666666667,28,11.0,55.333333333333336,26,15.666666666666666
