incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,65.75,21,5.0,55.0,31,6.285714285714286,56.8,33,6.666666666666667,61.6,18,6.0,,,,55.333333333333336,14,8.333333333333334,58.0,5,1.6666666666666667,62.333333333333336,19,8.666666666666666,55.0,18,10.333333333333334,58.333333333333336,9,7.666666666666667,58.666666666666664,22,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,67.25,20,4.25,54.5,37,8.857142857142858,60.0,30,8.0,64.66666666666667,24,5.333333333333333,,,,50.333333333333336,13,14.666666666666666,57.0,13,10.666666666666666,61.333333333333336,16,5.666666666666667,53.333333333333336,14,9.333333333333334,58.666666666666664,12,11.666666666666666,58.0,16,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,65.0,21,4.0,56.666666666666664,31,5.285714285714286,59.666666666666664,30,6.0,67.5,20,7.666666666666667,,,,56.333333333333336,15,10.333333333333334,57.333333333333336,16,18.666666666666668,63.666666666666664,15,8.0,53.333333333333336,22,12.666666666666666,57.666666666666664,15,13.666666666666666,58.333333333333336,25,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,65.0,25,5.75,56.0,32,6.428571428571429,60.0,24,8.0,67.33333333333333,25,4.833333333333333,,,,56.0,16,15.666666666666666,58.0,8,2.6666666666666665,61.666666666666664,13,6.333333333333333,54.666666666666664,19,14.0,58.333333333333336,10,7.666666666666667,58.666666666666664,24,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,66.5,23,5.25,58.5,25,6.0,61.0,28,3.6666666666666665,65.66666666666667,23,5.666666666666667,,,,55.666666666666664,14,9.666666666666666,54.666666666666664,19,16.0,65.33333333333333,16,6.0,55.666666666666664,16,8.333333333333334,57.666666666666664,11,6.666666666666667,60.0,26,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,66.25,20,2.75,58.714285714285715,30,6.0,60.833333333333336,28,7.166666666666667,65.33333333333333,20,5.0,,,,56.0,17,17.0,55.333333333333336,16,7.666666666666667,66.5,8,3.0,54.0,15,6.0,57.0,15,11.333333333333334,58.333333333333336,27,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,68.0,16,2.75,56.2,26,5.142857142857143,61.166666666666664,32,10.0,65.83333333333333,23,5.666666666666667,,,,56.333333333333336,21,13.333333333333334,55.666666666666664,29,18.666666666666668,65.66666666666667,10,4.0,55.666666666666664,12,7.666666666666667,59.333333333333336,10,6.333333333333333,64.0,22,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,67.25,20,5.0,57.5,29,6.714285714285714,59.8,22,5.333333333333333,64.83333333333333,36,8.833333333333334,,,,55.333333333333336,19,19.666666666666668,54.333333333333336,9,5.666666666666667,65.33333333333333,12,7.666666666666667,56.333333333333336,15,8.333333333333334,59.333333333333336,9,6.666666666666667,62.333333333333336,24,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,65.5,21,4.0,56.333333333333336,35,8.0,60.166666666666664,24,4.333333333333333,62.2,15,4.666666666666667,,,,61.0,4,1.0,54.333333333333336,12,12.666666666666666,,,,53.666666666666664,21,13.0,60.333333333333336,16,2.6666666666666665,60.0,18,5.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,66.5,21,5.0,58.142857142857146,31,6.571428571428571,60.166666666666664,27,6.333333333333333,65.83333333333333,31,8.0,,,,56.0,21,11.0,55.333333333333336,12,6.0,65.0,19,12.0,54.0,16,11.333333333333334,,,,61.333333333333336,18,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,65.0,28,6.0,57.142857142857146,18,5.142857142857143,60.0,31,5.0,63.166666666666664,27,5.666666666666667,,,,42.0,11,23.0,55.666666666666664,14,6.666666666666667,66.33333333333333,9,2.0,57.5,6,3.0,60.666666666666664,13,10.666666666666666,58.666666666666664,33,10.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,65.5,13,3.0,57.0,28,5.571428571428571,60.833333333333336,22,4.833333333333333,64.16666666666667,32,8.5,,,,56.333333333333336,21,29.0,57.0,12,13.333333333333334,65.33333333333333,36,5.666666666666667,53.666666666666664,19,10.0,61.666666666666664,18,15.0,60.0,26,9.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,65.75,11,1.75,58.0,30,3.857142857142857,61.666666666666664,38,8.5,60.6,28,9.5,,,,49.0,14,11.0,57.666666666666664,15,9.0,64.0,17,10.0,56.666666666666664,21,15.666666666666666,61.666666666666664,6,3.6666666666666665,60.0,14,2.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,66.5,23,3.5,55.5,43,7.857142857142857,61.166666666666664,39,9.833333333333334,60.8,16,3.6666666666666665,,,,33.666666666666664,14,11.666666666666666,57.0,9,3.0,65.66666666666667,18,9.333333333333334,56.666666666666664,10,3.3333333333333335,61.0,10,2.6666666666666665,58.333333333333336,21,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,66.0,23,5.75,57.0,30,6.714285714285714,61.166666666666664,21,4.666666666666667,62.6,21,4.333333333333333,,,,49.0,23,24.0,59.0,13,8.0,65.0,12,6.333333333333333,55.666666666666664,11,5.666666666666667,60.666666666666664,19,21.333333333333332,62.0,24,11.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,63.666666666666664,20,3.5,55.2,14,4.142857142857143,62.333333333333336,29,6.5,61.0,28,6.5,,,,52.666666666666664,10,5.666666666666667,53.5,6,3.3333333333333335,64.0,12,4.0,56.333333333333336,17,14.666666666666666,63.333333333333336,11,7.333333333333333,61.666666666666664,28,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,62.5,28,4.25,56.5,40,9.857142857142858,60.666666666666664,43,10.0,66.0,16,4.833333333333333,,,,55.0,12,5.333333333333333,58.666666666666664,14,5.0,62.333333333333336,28,14.0,55.333333333333336,14,8.333333333333334,58.333333333333336,15,9.0,59.333333333333336,24,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,62.25,38,9.75,56.333333333333336,37,7.142857142857143,61.5,28,6.166666666666667,65.83333333333333,27,6.5,,,,46.666666666666664,21,23.0,57.0,16,12.0,67.0,4,1.0,54.666666666666664,12,8.666666666666666,60.0,10,6.666666666666667,61.0,21,11.333333333333334
