incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,,,,43.857142857142854,41,12.571428571428571,43.5,38,17.0,55.0,40,9.333333333333334,,,,48.333333333333336,29,14.666666666666666,58.333333333333336,12,13.333333333333334,38.0,16,21.333333333333332,33.0,23,19.666666666666668,,,,27.0,24,40.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,,,,42.57142857142857,39,11.571428571428571,44.833333333333336,45,16.0,53.833333333333336,37,9.666666666666666,,,,39.666666666666664,17,12.0,57.0,10,8.333333333333334,38.0,19,24.666666666666668,28.333333333333332,18,18.0,,,,31.666666666666668,31,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,,,,48.714285714285715,40,7.857142857142857,41.5,36,11.833333333333334,54.333333333333336,37,12.0,,,,29.666666666666668,16,21.333333333333332,56.333333333333336,10,10.0,40.666666666666664,27,12.333333333333334,41.0,17,16.666666666666668,,,,6.0,13,43.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,,,,46.857142857142854,34,8.0,42.5,36,18.833333333333332,55.0,38,10.166666666666666,,,,46.0,21,32.333333333333336,55.666666666666664,10,9.0,40.333333333333336,17,14.0,39.0,20,16.0,,,,20.666666666666668,23,46.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,,,,48.285714285714285,49,14.0,44.666666666666664,35,10.0,52.5,24,10.5,,,,47.333333333333336,20,20.333333333333332,57.333333333333336,16,8.333333333333334,45.666666666666664,23,11.666666666666666,41.333333333333336,17,16.0,,,,14.666666666666666,31,22.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,,,,49.57142857142857,25,9.0,43.166666666666664,37,12.666666666666666,51.666666666666664,27,8.833333333333334,,,,31.333333333333332,13,15.666666666666666,56.0,23,10.0,44.0,19,10.666666666666666,42.333333333333336,24,12.666666666666666,,,,8.666666666666666,19,31.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,,,,47.57142857142857,43,15.857142857142858,50.333333333333336,52,13.333333333333334,52.8,25,10.333333333333334,,,,29.666666666666668,5,7.333333333333333,60.333333333333336,13,8.0,51.333333333333336,20,8.0,38.0,20,35.333333333333336,,,,21.333333333333332,33,25.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,,,,47.857142857142854,51,11.142857142857142,46.166666666666664,44,9.166666666666666,52.0,21,8.5,,,,45.333333333333336,19,27.333333333333332,55.0,22,14.0,49.666666666666664,23,11.666666666666666,38.333333333333336,15,14.666666666666666,,,,19.666666666666668,28,21.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,,,,45.57142857142857,40,16.142857142857142,52.166666666666664,45,15.666666666666666,54.333333333333336,39,10.833333333333334,,,,39.0,22,18.333333333333332,58.333333333333336,13,10.0,50.333333333333336,28,17.666666666666668,30.666666666666668,15,30.0,,,,22.0,31,28.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,,,,46.42857142857143,43,14.714285714285714,50.5,37,11.666666666666666,55.0,46,12.166666666666666,,,,30.333333333333332,19,29.666666666666668,58.333333333333336,12,9.0,52.0,16,15.666666666666666,28.0,11,43.333333333333336,,,,22.0,32,19.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,,,,43.285714285714285,38,17.0,48.666666666666664,38,17.333333333333332,57.833333333333336,38,7.333333333333333,,,,48.0,26,22.333333333333332,59.333333333333336,14,8.666666666666666,34.0,17,29.666666666666668,24.666666666666668,21,23.666666666666668,,,,22.666666666666668,20,29.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,,,,38.166666666666664,32,17.714285714285715,54.0,50,9.666666666666666,56.166666666666664,38,10.666666666666666,,,,45.333333333333336,28,10.0,58.0,9,4.333333333333333,42.0,16,25.333333333333332,24.666666666666668,18,35.666666666666664,,,,23.333333333333332,37,17.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,,,,39.333333333333336,35,16.714285714285715,50.166666666666664,39,15.666666666666666,58.5,39,7.0,,,,44.0,21,36.666666666666664,56.666666666666664,19,14.333333333333334,33.666666666666664,20,12.666666666666666,29.666666666666668,19,29.666666666666668,,,,13.0,24,39.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:30,--,Daylight,,,,43.857142857142854,37,12.285714285714286,45.5,36,14.166666666666666,58.333333333333336,36,10.0,,,,47.0,21,15.0,59.333333333333336,14,18.666666666666668,34.333333333333336,24,25.666666666666668,27.666666666666668,24,22.666666666666668,,,,17.666666666666668,14,40.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:00,--,Daylight,,,,43.857142857142854,41,13.142857142857142,49.0,34,12.666666666666666,62.333333333333336,29,4.5,,,,37.0,35,18.333333333333332,59.0,22,7.666666666666667,39.333333333333336,14,17.333333333333332,29.333333333333332,19,28.666666666666668,,,,13.0,27,26.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:30,--,Daylight,,,,39.0,33,13.0,50.333333333333336,39,13.0,60.5,29,5.333333333333333,,,,22.0,25,52.666666666666664,57.0,18,12.333333333333334,37.333333333333336,20,11.666666666666666,31.0,21,18.333333333333332,,,,11.0,25,31.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:00,--,Daylight,,,,44.142857142857146,33,15.142857142857142,50.333333333333336,48,14.0,63.166666666666664,37,7.666666666666667,,,,34.666666666666664,18,16.333333333333332,56.666666666666664,15,8.0,39.666666666666664,26,17.666666666666668,16.333333333333332,20,32.666666666666664,,,,21.333333333333332,29,23.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:30,--,Daylight,,,,40.333333333333336,39,9.857142857142858,49.5,36,12.0,63.166666666666664,30,7.166666666666667,,,,30.0,20,29.333333333333332,61.333333333333336,12,10.666666666666666,41.333333333333336,18,14.0,25.666666666666668,18,38.0,,,,17.0,33,35.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:00,--,Daylight,,,,38.0,34,16.857142857142858,49.833333333333336,37,17.833333333333332,62.166666666666664,35,8.166666666666666,,,,24.0,18,34.333333333333336,59.333333333333336,17,12.0,29.0,23,19.333333333333332,25.666666666666668,20,29.333333333333332,,,,23.0,29,29.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:30,--,Daylight,,,,38.333333333333336,34,22.428571428571427,47.833333333333336,50,16.166666666666668,63.0,36,7.833333333333333,,,,34.666666666666664,23,28.666666666666668,58.333333333333336,7,2.3333333333333335,37.333333333333336,17,13.333333333333334,21.333333333333332,28,28.666666666666668,,,,23.333333333333332,33,22.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:00,--,Daylight,,,,31.833333333333332,34,14.285714285714286,34.166666666666664,31,17.333333333333332,61.833333333333336,43,10.0,,,,23.333333333333332,26,24.666666666666668,57.0,7,3.6666666666666665,32.0,24,17.333333333333332,26.333333333333332,26,28.0,,,,19.333333333333332,27,34.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:30,--,Daylight,,,,35.0,43,18.714285714285715,45.666666666666664,32,19.666666666666668,63.666666666666664,30,6.833333333333333,,,,26.0,23,27.333333333333332,55.333333333333336,29,15.333333333333334,35.333333333333336,27,13.333333333333334,26.333333333333332,21,21.333333333333332,,,,19.666666666666668,30,28.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:00,--,Daylight,,,,30.0,39,16.0,35.0,44,15.166666666666666,58.0,35,9.666666666666666,,,,37.666666666666664,21,19.0,59.333333333333336,10,5.666666666666667,30.666666666666668,22,23.333333333333332,29.0,19,26.0,,,,16.0,25,42.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:30,--,Daylight,,,,36.714285714285715,44,16.0,32.666666666666664,39,21.333333333333332,59.5,35,5.666666666666667,,,,25.666666666666668,24,23.666666666666668,58.666666666666664,10,3.3333333333333335,28.333333333333332,28,25.333333333333332,29.0,23,22.666666666666668,,,,17.666666666666668,31,28.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:00,--,Daylight,,,,44.42857142857143,43,10.714285714285714,31.666666666666668,50,16.0,49.2,37,12.5,,,,41.333333333333336,24,11.333333333333334,58.0,22,16.666666666666668,31.333333333333332,27,17.333333333333332,26.0,22,31.333333333333332,,,,19.0,35,24.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:30,--,Daylight,,,,40.0,33,9.571428571428571,34.0,47,18.666666666666668,51.0,40,12.5,,,,39.666666666666664,28,18.666666666666668,59.666666666666664,16,7.0,26.0,25,25.0,27.666666666666668,18,33.333333333333336,,,,15.0,28,33.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:00,--,Daylight,,,,38.333333333333336,39,24.571428571428573,37.5,35,16.166666666666668,51.833333333333336,30,7.333333333333333,,,,35.333333333333336,21,34.333333333333336,60.0,17,12.0,38.0,26,17.333333333333332,25.0,10,21.333333333333332,,,,14.0,29,32.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:30,--,Daylight,,,,39.5,35,20.285714285714285,34.666666666666664,37,12.166666666666666,46.2,39,8.833333333333334,,,,44.333333333333336,23,17.666666666666668,61.0,10,3.3333333333333335,35.666666666666664,20,10.333333333333334,25.666666666666668,22,25.0,,,,17.333333333333332,27,31.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:00,--,Daylight,,,,43.714285714285715,52,20.142857142857142,37.666666666666664,39,17.833333333333332,53.166666666666664,36,10.5,,,,45.0,21,12.333333333333334,60.333333333333336,11,12.0,31.666666666666668,19,30.0,23.666666666666668,19,24.666666666666668,,,,16.333333333333332,32,29.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:30,--,Daylight,,,,44.57142857142857,39,17.428571428571427,36.666666666666664,44,18.333333333333332,52.833333333333336,41,12.166666666666666,,,,42.0,27,21.666666666666668,58.666666666666664,23,14.333333333333334,30.666666666666668,19,18.0,19.0,20,41.0,,,,15.0,29,22.666666666666668
