incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:00,--,Daylight,77.0,3,1.5,66.5,27,7.0,66.25,36,6.4,64.0,15,13.5,66.75,17,5.25,64.0,11,2.75,67.0,35,5.25,69.66666666666667,25,6.25,63.0,41,6.428571428571429,66.0,38,5.5,67.5,32,4.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:30,--,Daylight,75.5,6,2.0,66.0,41,11.0,67.75,26,5.4,67.0,17,13.0,66.75,12,5.5,64.25,11,4.25,68.5,29,4.5,69.66666666666667,18,3.5,62.833333333333336,31,3.857142857142857,65.5,31,5.0,67.5,30,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:00,--,Daylight,72.0,14,7.0,67.75,21,4.75,68.75,27,4.6,68.0,3,1.0,67.75,23,8.75,66.25,12,4.25,68.5,34,5.0,70.5,19,3.25,64.71428571428571,47,6.857142857142857,64.5,34,6.666666666666667,68.0,44,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:30,--,Daylight,77.0,9,6.0,68.0,16,3.5,68.25,35,6.2,64.5,11,8.5,66.5,24,8.5,67.0,10,4.5,68.5,27,5.25,69.5,18,5.5,63.714285714285715,39,6.857142857142857,64.5,43,7.333333333333333,68.0,20,4.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:00,--,Daylight,69.5,7,7.0,65.25,40,9.75,60.6,33,5.8,65.5,13,7.5,68.0,14,4.25,67.5,12,3.25,68.0,38,6.75,71.5,15,2.75,62.666666666666664,36,6.571428571428571,65.83333333333333,42,6.666666666666667,69.0,34,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:30,--,Daylight,71.5,14,6.5,68.5,25,5.5,68.5,26,4.2,66.0,7,6.0,68.0,19,5.5,66.25,19,7.0,67.5,29,5.0,71.5,21,5.5,64.14285714285714,39,5.0,64.66666666666667,37,5.666666666666667,68.66666666666667,36,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:00,--,Daylight,74.5,11,4.0,64.75,24,5.5,64.0,39,7.2,68.0,8,5.0,67.0,17,4.5,68.25,19,7.25,69.0,23,3.25,71.25,13,2.75,63.714285714285715,34,4.714285714285714,63.666666666666664,48,7.333333333333333,68.33333333333333,33,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:30,--,Daylight,71.0,17,6.0,66.25,30,6.25,61.2,31,7.2,67.5,7,2.5,68.0,12,3.75,68.75,10,4.0,69.25,30,4.25,70.75,22,4.25,64.28571428571429,31,3.7142857142857144,65.33333333333333,46,8.5,68.0,43,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:00,--,Daylight,73.0,14,6.5,65.75,42,9.0,65.75,31,4.6,63.0,9,11.0,67.0,19,5.75,68.25,21,6.25,68.25,26,3.0,73.5,30,6.75,61.5,38,4.0,66.33333333333333,38,5.166666666666667,69.66666666666667,22,2.8333333333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:30,--,Daylight,74.5,11,4.0,65.25,44,12.0,56.8,33,6.8,66.5,15,13.0,67.5,18,6.25,67.5,11,2.75,68.5,33,4.75,73.0,18,3.0,61.833333333333336,27,4.714285714285714,65.66666666666667,21,2.8333333333333335,69.0,37,5.833333333333333
