incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,63.333333333333336,10,3.25,65.25,40,7.75,66.75,38,7.75,59.5,49,10.0,62.0,48,7.666666666666667,65.0,46,9.5,,,,30.666666666666668,25,23.666666666666668,60.333333333333336,8,3.6666666666666665,63.0,25,10.333333333333334,52.0,24,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,65.5,22,9.5,66.5,37,6.5,66.5,35,5.25,59.5,48,7.714285714285714,61.666666666666664,31,7.666666666666667,64.83333333333333,28,5.333333333333333,,,,29.333333333333332,25,24.333333333333332,56.0,15,10.0,61.666666666666664,29,10.666666666666666,52.666666666666664,23,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,61.0,15,4.5,65.75,50,9.25,66.5,42,7.75,60.0,55,10.142857142857142,61.333333333333336,46,8.833333333333334,63.0,43,11.166666666666666,,,,44.333333333333336,16,22.333333333333332,57.666666666666664,19,10.666666666666666,58.666666666666664,26,11.333333333333334,51.0,19,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,64.0,21,8.25,65.25,23,3.0,66.75,22,3.25,62.57142857142857,44,7.142857142857143,61.5,39,9.166666666666666,64.5,42,10.0,,,,42.666666666666664,27,20.666666666666668,58.0,20,7.333333333333333,60.0,21,11.666666666666666,51.333333333333336,18,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,65.0,16,4.25,66.25,34,6.0,66.25,26,4.25,59.0,35,5.571428571428571,60.333333333333336,40,6.5,65.16666666666667,35,5.5,,,,43.0,31,24.0,58.0,11,7.0,41.0,20,17.666666666666668,51.0,21,20.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,64.25,11,4.0,65.75,32,4.0,66.0,33,4.25,57.333333333333336,54,10.142857142857142,62.0,34,6.0,60.8,30,7.5,,,,40.666666666666664,29,24.333333333333332,57.333333333333336,11,5.333333333333333,52.333333333333336,18,22.0,50.666666666666664,24,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,63.75,14,5.75,66.25,23,4.75,67.0,25,4.5,56.166666666666664,24,5.142857142857143,60.333333333333336,31,6.166666666666667,64.16666666666667,25,3.6666666666666665,,,,42.333333333333336,22,20.0,58.666666666666664,18,12.0,57.0,26,9.0,22.0,15,23.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,64.5,14,6.75,67.0,34,4.5,68.0,33,4.25,59.285714285714285,35,5.142857142857143,59.666666666666664,41,7.5,65.33333333333333,36,9.166666666666666,,,,42.333333333333336,24,21.0,57.333333333333336,9,4.666666666666667,47.666666666666664,28,11.0,26.333333333333332,19,31.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,62.5,14,5.25,66.25,28,5.25,66.75,28,5.0,58.857142857142854,33,7.428571428571429,60.6,34,7.333333333333333,65.16666666666667,30,5.666666666666667,,,,44.333333333333336,25,16.0,58.333333333333336,10,5.333333333333333,63.0,22,6.333333333333333,44.333333333333336,16,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,61.333333333333336,7,3.0,67.5,23,4.5,66.75,24,3.75,59.142857142857146,40,5.571428571428571,62.0,31,5.5,64.66666666666667,29,7.333333333333333,,,,44.666666666666664,23,13.0,57.666666666666664,7,9.0,61.0,22,11.333333333333334,42.666666666666664,26,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,62.5,23,9.0,65.75,35,6.25,65.5,32,5.0,60.57142857142857,34,5.285714285714286,63.166666666666664,28,6.333333333333333,66.16666666666667,32,6.666666666666667,,,,47.0,19,10.333333333333334,59.0,11,9.666666666666666,62.333333333333336,22,6.333333333333333,49.333333333333336,21,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,62.0,17,7.25,65.75,29,5.25,66.0,22,5.0,58.57142857142857,45,7.857142857142857,63.166666666666664,37,6.5,66.0,28,5.166666666666667,,,,45.666666666666664,30,19.0,60.0,7,5.333333333333333,62.0,19,6.666666666666667,49.666666666666664,23,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,64.0,11,5.0,66.25,29,5.75,66.0,30,5.0,60.57142857142857,37,5.285714285714286,62.5,39,6.833333333333333,67.0,28,6.333333333333333,,,,51.666666666666664,20,7.666666666666667,58.333333333333336,11,6.0,63.333333333333336,31,8.666666666666666,54.0,16,6.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,62.333333333333336,11,5.25,65.0,39,6.75,65.75,40,7.0,58.0,47,9.714285714285714,63.333333333333336,42,7.666666666666667,67.0,28,5.666666666666667,,,,50.0,24,13.333333333333334,58.333333333333336,9,5.666666666666667,63.0,18,7.333333333333333,53.333333333333336,21,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,64.75,18,4.5,66.0,33,7.5,68.0,34,6.5,61.285714285714285,32,5.0,63.833333333333336,42,7.166666666666667,66.16666666666667,40,12.0,,,,55.0,22,16.0,54.333333333333336,16,16.333333333333332,63.666666666666664,17,5.666666666666667,54.0,24,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,65.33333333333333,16,6.5,66.0,26,5.0,66.75,22,4.0,58.833333333333336,29,4.428571428571429,64.0,30,5.5,66.83333333333333,33,7.0,,,,54.0,21,15.0,57.0,12,13.333333333333334,63.666666666666664,21,4.666666666666667,54.0,9,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,65.75,14,4.5,65.25,45,6.75,68.25,41,6.0,60.857142857142854,45,7.714285714285714,62.166666666666664,37,9.333333333333334,66.0,23,6.5,,,,52.0,26,23.0,39.0,16,27.666666666666668,63.0,18,8.0,56.0,21,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,66.5,15,5.75,65.5,41,5.0,67.5,37,4.5,60.857142857142854,48,9.571428571428571,61.833333333333336,29,5.0,64.83333333333333,31,6.5,,,,51.666666666666664,24,18.333333333333332,49.0,12,19.0,64.0,19,11.0,56.333333333333336,14,6.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,63.75,21,8.25,66.5,33,5.25,69.0,30,4.5,59.833333333333336,46,9.714285714285714,62.833333333333336,47,10.0,65.16666666666667,41,6.666666666666667,,,,54.333333333333336,25,17.666666666666668,26.666666666666668,15,23.333333333333332,63.0,26,11.333333333333334,53.666666666666664,29,17.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,64.25,10,2.75,67.0,36,4.75,68.75,34,4.75,59.5,34,6.285714285714286,62.5,39,5.666666666666667,65.5,39,8.666666666666666,,,,54.0,26,17.666666666666668,33.333333333333336,13,36.0,61.333333333333336,24,8.666666666666666,55.666666666666664,17,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,60.5,23,8.75,65.75,43,8.0,68.75,36,6.0,57.833333333333336,43,6.714285714285714,60.166666666666664,27,4.666666666666667,66.16666666666667,33,6.833333333333333,,,,57.333333333333336,21,6.333333333333333,27.666666666666668,18,27.0,63.0,27,12.666666666666666,55.666666666666664,21,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,63.25,24,11.0,65.75,39,7.75,68.5,34,6.5,58.5,38,6.428571428571429,60.833333333333336,45,7.666666666666667,66.16666666666667,27,6.333333333333333,,,,55.666666666666664,27,14.666666666666666,28.333333333333332,15,17.0,63.666666666666664,23,9.333333333333334,55.0,24,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,63.0,13,5.25,64.75,41,5.25,68.75,35,4.0,60.857142857142854,38,5.857142857142857,60.666666666666664,39,8.5,64.16666666666667,40,10.5,,,,53.666666666666664,26,10.666666666666666,40.666666666666664,17,16.0,64.66666666666667,26,6.0,54.333333333333336,22,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,62.5,22,6.25,64.5,38,7.0,69.5,34,5.75,59.714285714285715,46,10.714285714285714,60.833333333333336,33,7.833333333333333,64.5,28,6.0,,,,55.333333333333336,28,14.666666666666666,34.0,15,12.0,64.66666666666667,20,9.666666666666666,55.333333333333336,21,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,64.5,13,6.75,68.0,27,3.5,69.0,20,2.5,60.714285714285715,25,3.142857142857143,60.0,54,13.5,60.166666666666664,36,10.5,,,,50.0,17,25.0,41.333333333333336,18,9.666666666666666,68.0,22,6.666666666666667,59.666666666666664,24,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,65.25,15,4.0,67.5,33,4.75,69.0,26,3.75,60.57142857142857,35,4.428571428571429,60.666666666666664,36,8.833333333333334,60.5,43,12.0,,,,55.333333333333336,18,13.333333333333334,42.0,15,16.666666666666668,66.66666666666667,28,8.333333333333334,59.0,22,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,62.25,10,4.5,65.5,28,4.25,69.75,24,3.0,55.166666666666664,39,6.857142857142857,56.5,44,11.5,57.833333333333336,34,10.166666666666666,,,,52.0,15,9.666666666666666,45.0,12,13.333333333333334,65.66666666666667,12,6.333333333333333,55.333333333333336,16,8.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,61.666666666666664,13,6.0,66.0,30,5.75,69.75,28,5.0,59.57142857142857,39,9.0,57.833333333333336,40,13.0,58.833333333333336,52,12.666666666666666,,,,51.666666666666664,19,14.0,43.666666666666664,18,18.666666666666668,66.33333333333333,16,5.333333333333333,55.666666666666664,23,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,64.75,17,8.25,65.75,40,5.75,67.5,43,6.25,53.5,46,10.714285714285714,52.833333333333336,31,7.833333333333333,56.0,31,7.666666666666667,,,,54.0,18,10.0,47.333333333333336,16,10.666666666666666,64.0,11,4.666666666666667,55.333333333333336,18,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,63.666666666666664,13,4.75,65.5,31,6.0,69.5,27,4.5,57.142857142857146,37,6.571428571428571,54.666666666666664,44,11.833333333333334,56.166666666666664,42,8.333333333333334,,,,54.0,22,9.333333333333334,45.333333333333336,12,11.666666666666666,63.0,26,10.0,57.0,31,18.666666666666668
