incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,42.166666666666664,5661711,4186851985.1666665,54.166666666666664,5710587,486185520.8333333,,,,7.666666666666667,134,319552.6666666667,58.333333333333336,425,155.0,26.666666666666668,576,7418.333333333333,24.0,569,93876.0,,,,19.0,5510,97704.0,,,,30.666666666666668,797,101203.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,42.833333333333336,6774810,3890221968.6666665,53.166666666666664,8882610,5530185252.5,,,,39.0,7513,70807.0,58.0,479,30637.333333333332,25.333333333333332,666,74036.66666666667,16.0,558,137817.0,,,,22.333333333333332,71011,11803.0,,,,28.666666666666668,886,91470.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,44.833333333333336,536267,60445189.166666664,51.666666666666664,658853,36969298.666666664,,,,9.666666666666666,274,204610.0,58.0,332,110.66666666666667,31.0,773,4765.0,27.0,546,117504.0,,,,9.666666666666666,4510,294676.3333333333,,,,21.0,690,14093.333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,43.666666666666664,736278,40276852.833333336,53.166666666666664,567383,268523688.6666667,,,,7.666666666666667,533,258253.66666666666,60.0,134,44.666666666666664,30.0,548,10042.333333333334,25.0,167,30638.333333333332,,,,14.666666666666666,5815,131606.33333333334,,,,30.666666666666668,763,14418.666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,44.333333333333336,858435,38869230.666666664,39.75,665020,60668668.333333336,,,,11.333333333333334,665,157978.33333333334,57.666666666666664,487,2712.3333333333335,32.0,666,64670.0,25.0,889,144050.33333333334,,,,5.666666666666667,499,162440.33333333334,,,,28.333333333333332,796,8513.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,45.666666666666664,769476,424018852.3333333,50.666666666666664,688276,42136530.833333336,,,,10.333333333333334,547,154615.0,56.0,677,64171.0,31.333333333333332,759,4939.666666666667,27.666666666666668,877,101071.66666666667,,,,5.666666666666667,429,262808.0,,,,27.0,7113,8788.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,45.166666666666664,446234,61068357.166666664,48.833333333333336,845374,676050367.1666666,,,,29.666666666666668,8710,57170.666666666664,59.666666666666664,447,149.0,36.0,677,53970.333333333336,19.666666666666668,664,61471.0,,,,12.666666666666666,51010,87805.33333333333,,,,26.666666666666668,775,10388.666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,45.333333333333336,665245,2554522.3333333335,50.833333333333336,645226,48869852.333333336,,,,10.333333333333334,458,50944.333333333336,60.333333333333336,654,2395.6666666666665,34.333333333333336,957,3772.0,19.666666666666668,656,134486.33333333334,,,,11.666666666666666,575,195174.0,,,,24.0,5411,122072.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,39.166666666666664,643396,85443852.33333333,45.666666666666664,854654,62419447.166666664,,,,36.666666666666664,579,67240.33333333333,60.666666666666664,472,1394.0,37.666666666666664,755,8405.333333333334,12.0,256,247286.0,,,,18.333333333333332,8915,64240.333333333336,,,,33.666666666666664,8115,144604.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,41.0,547187,572687029.6666666,48.166666666666664,836155,838715186.0,,,,31.333333333333332,464,2729.6666666666665,61.333333333333336,327,2042.3333333333333,36.333333333333336,498,4403.0,18.333333333333332,436,109540.33333333333,,,,13.0,5811,64438.666666666664,,,,27.0,685,10495.333333333334
