incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,64.0,3,27.0,71.0,6,2.5,,,,63.2,19,5.666666666666667,69.5,14,4.0,68.25,15,3.75,,,,,,,72.33333333333333,12,3.0,58.0,7,5.0,47.75,10,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,64.33333333333333,7,26.5,68.66666666666667,6,2.0,,,,62.0,12,1.8333333333333333,68.5,19,5.25,66.0,22,9.75,,,,,,,70.5,4,0.6666666666666666,54.0,3,1.0,47.0,14,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,66.0,3,26.25,70.5,4,0.75,,,,65.0,12,1.6666666666666667,69.5,17,4.25,69.25,8,2.25,,,,,,,70.0,10,2.6666666666666665,60.0,2,0.5,49.75,12,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,66.33333333333333,6,26.25,69.33333333333333,9,4.0,,,,63.8,13,3.1666666666666665,70.5,13,3.25,67.75,16,4.0,,,,,,,71.0,12,7.666666666666667,58.0,2,1.0,51.666666666666664,7,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,65.33333333333333,5,26.75,69.5,3,1.0,,,,64.4,14,1.5,73.0,8,1.25,69.0,13,3.75,,,,,,,70.33333333333333,8,2.0,57.0,2,1.0,48.666666666666664,11,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,65.5,7,26.5,70.0,6,1.25,,,,68.5,9,1.3333333333333333,71.66666666666667,12,3.25,68.25,18,4.5,,,,,,,69.33333333333333,14,5.666666666666667,59.0,1,0.5,50.25,11,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,65.66666666666667,11,29.5,70.0,4,1.75,,,,63.2,12,2.1666666666666665,69.75,11,2.75,70.75,14,4.0,,,,,,,70.66666666666667,11,9.333333333333334,55.0,5,2.5,50.0,12,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,65.0,6,26.25,69.5,3,0.75,,,,64.0,8,1.1666666666666667,71.25,15,5.25,67.5,6,1.0,,,,,,,70.66666666666667,14,3.6666666666666665,55.0,3,3.0,49.75,14,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,63.666666666666664,4,26.75,70.5,5,2.25,,,,65.25,12,1.8333333333333333,67.5,17,4.75,70.25,12,4.0,,,,,,,69.33333333333333,8,3.6666666666666665,56.5,5,5.5,48.75,11,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,65.0,9,29.0,71.5,9,4.75,,,,62.8,10,1.8333333333333333,69.25,16,4.75,70.75,9,2.0,,,,,,,69.33333333333333,7,2.3333333333333335,56.0,3,1.5,49.0,20,7.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,69.0,2,25.25,70.0,5,1.5,,,,62.8,9,2.5,68.25,18,5.5,69.5,10,2.0,,,,,,,71.0,7,2.6666666666666665,59.0,2,0.5,48.333333333333336,14,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,64.66666666666667,20,30.5,69.0,5,1.75,,,,64.2,20,4.166666666666667,67.5,9,1.5,68.75,17,4.5,,,,,,,70.0,12,4.0,59.0,2,0.5,48.75,10,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,66.0,5,26.5,70.5,10,4.25,,,,63.2,27,3.3333333333333335,68.75,18,6.0,69.33333333333333,11,5.25,,,,,,,69.66666666666667,16,4.666666666666667,56.5,6,7.5,49.0,5,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,65.33333333333333,17,30.25,70.5,5,1.75,,,,63.0,8,2.0,69.0,13,5.5,70.25,12,4.0,,,,,,,70.33333333333333,6,1.0,56.0,3,1.0,49.0,4,0.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,67.0,6,27.25,68.33333333333333,6,1.25,,,,63.4,22,3.3333333333333335,70.0,18,4.25,70.5,19,3.5,,,,,,,70.33333333333333,18,5.666666666666667,55.5,3,3.0,48.25,15,8.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,67.33333333333333,10,27.5,69.5,5,2.0,,,,62.333333333333336,10,1.6666666666666667,69.25,22,4.0,69.75,18,6.5,,,,,,,70.33333333333333,8,2.6666666666666665,50.0,6,2.5,48.75,11,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,65.33333333333333,6,26.0,66.33333333333333,9,5.25,,,,62.666666666666664,21,2.5,69.0,15,4.5,70.0,23,5.75,,,,,,,67.0,6,2.3333333333333335,55.0,11,3.5,48.25,16,7.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,65.0,4,26.75,66.5,5,0.75,,,,63.4,24,4.166666666666667,68.75,22,7.0,70.5,20,5.75,,,,,,,68.0,15,7.333333333333333,54.5,6,4.0,48.25,11,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,66.66666666666667,10,28.0,68.0,15,5.0,,,,63.166666666666664,16,3.8333333333333335,70.5,11,3.0,70.75,24,7.5,,,,,,,68.0,8,2.0,55.5,6,2.0,46.0,18,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,67.0,9,29.25,66.66666666666667,10,2.75,,,,66.25,17,2.5,68.25,20,6.5,69.5,19,6.75,,,,,,,67.66666666666667,7,1.3333333333333333,57.0,3,1.0,49.0,26,8.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,66.0,13,28.75,67.5,7,1.75,,,,64.8,20,4.833333333333333,71.25,25,4.75,70.25,15,3.75,,,,,,,68.33333333333333,13,4.333333333333333,57.0,2,1.0,49.0,20,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,67.0,10,28.25,67.0,8,3.25,,,,65.2,16,1.8333333333333333,67.66666666666667,13,3.5,70.25,10,3.25,,,,,,,68.0,15,5.333333333333333,57.0,2,1.0,49.75,19,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,67.0,16,3.75,68.0,4,0.75,,,,65.66666666666667,11,2.1666666666666665,69.0,15,4.25,71.0,6,2.75,,,,,,,69.66666666666667,8,2.0,58.0,4,1.5,49.25,23,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,65.33333333333333,9,3.25,68.0,8,2.5,,,,64.0,15,2.3333333333333335,70.25,9,4.75,70.33333333333333,21,3.75,,,,,,,68.66666666666667,20,6.0,56.0,8,3.0,49.25,12,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,66.33333333333333,10,2.0,70.0,10,4.0,,,,67.0,19,2.3333333333333335,70.0,15,4.75,68.75,12,3.75,,,,,,,68.66666666666667,19,6.333333333333333,59.5,6,2.0,49.0,11,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,67.0,14,4.75,71.0,5,1.0,,,,66.0,20,3.0,69.0,13,4.25,68.0,15,4.0,,,,,,,69.33333333333333,8,2.3333333333333335,58.0,2,1.0,50.666666666666664,10,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,66.0,16,6.25,70.5,5,1.25,,,,67.5,15,3.8333333333333335,72.0,22,6.25,72.5,21,4.0,,,,,,,70.0,13,7.666666666666667,60.5,2,1.0,50.0,14,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,66.66666666666667,6,1.75,69.0,6,1.25,,,,66.6,22,3.8333333333333335,71.0,19,3.25,71.25,16,4.75,,,,,,,70.33333333333333,15,4.333333333333333,59.5,4,2.5,50.0,19,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,68.33333333333333,4,0.75,71.5,3,0.5,,,,66.5,10,1.8333333333333333,67.0,10,2.5,70.0,6,1.75,,,,,,,69.66666666666667,12,4.0,60.5,7,2.0,51.5,13,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,67.33333333333333,10,1.75,70.0,11,3.25,,,,66.75,19,2.5,72.0,6,2.0,73.25,18,5.5,,,,,,,68.66666666666667,12,3.3333333333333335,59.0,5,2.5,51.75,19,7.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,65.66666666666667,10,14.5,74.5,6,1.5,,,,66.2,18,2.0,69.25,25,5.75,72.0,5,1.25,,,,,,,70.0,18,7.333333333333333,64.0,2,0.5,50.75,19,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,50.75,15,28.0,72.5,4,0.5,,,,63.5,22,3.1666666666666665,67.33333333333333,7,1.5,72.0,14,4.25,,,,,,,70.0,13,3.0,60.5,3,1.0,50.0,16,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,66.0,10,27.5,74.0,9,2.5,,,,66.6,12,2.0,72.25,14,2.75,72.75,22,5.5,,,,,,,70.33333333333333,15,5.0,56.5,7,2.5,51.75,14,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,66.66666666666667,9,28.5,73.5,8,2.5,,,,67.5,6,0.6666666666666666,70.75,21,5.25,72.0,22,5.0,,,,,,,71.66666666666667,12,2.6666666666666665,58.5,9,5.0,50.75,16,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,64.33333333333333,9,27.75,72.5,6,1.0,,,,64.66666666666667,15,2.3333333333333335,71.5,16,4.25,72.33333333333333,13,3.75,,,,,,,70.33333333333333,18,4.666666666666667,57.0,3,3.0,50.75,15,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,65.33333333333333,10,27.75,71.5,9,3.0,,,,66.6,18,3.5,72.0,16,4.25,74.0,14,2.5,,,,,,,69.66666666666667,10,2.3333333333333335,56.5,8,5.0,51.0,16,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,65.0,9,26.75,70.0,10,5.25,,,,66.75,10,1.0,70.75,18,6.25,70.0,17,4.0,,,,,,,70.66666666666667,14,4.0,58.5,4,2.0,49.75,12,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,65.0,17,31.5,70.0,7,1.25,,,,64.33333333333333,22,4.0,70.75,20,4.5,70.0,17,4.25,,,,,,,70.33333333333333,9,2.0,58.0,3,1.0,50.0,14,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,64.66666666666667,9,27.0,73.66666666666667,4,1.0,,,,65.8,24,5.833333333333333,70.0,27,7.75,71.25,15,3.25,,,,,,,70.33333333333333,12,4.333333333333333,55.0,5,3.0,50.75,10,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,63.666666666666664,9,27.0,72.5,9,2.25,,,,64.0,18,3.3333333333333335,70.25,12,2.5,70.75,14,5.25,,,,,,,69.66666666666667,9,2.3333333333333335,60.0,3,1.0,50.0,13,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,63.333333333333336,12,29.0,73.0,13,4.25,,,,66.0,13,1.5,68.75,25,7.0,71.25,13,4.5,,,,,,,74.33333333333333,9,3.0,55.5,2,2.0,50.25,19,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,64.0,10,28.75,72.5,7,1.5,,,,66.4,23,3.6666666666666665,70.0,13,4.0,71.25,23,6.75,,,,,,,73.33333333333333,19,4.333333333333333,54.5,6,2.0,51.25,11,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,64.0,9,28.5,73.0,13,4.0,,,,64.16666666666667,31,5.666666666666667,70.5,19,5.0,69.75,11,1.75,,,,,,,75.33333333333333,12,3.0,53.5,4,3.0,51.333333333333336,5,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,63.666666666666664,10,26.75,72.33333333333333,11,4.5,,,,64.5,29,4.166666666666667,69.0,13,2.5,69.75,26,7.25,,,,,,,76.5,7,3.3333333333333335,53.5,5,2.5,49.75,10,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,62.333333333333336,12,29.0,73.33333333333333,12,2.5,,,,63.0,18,4.666666666666667,67.75,13,4.0,71.5,19,4.5,,,,,,,72.0,18,6.666666666666667,56.0,5,1.5,48.25,8,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,62.333333333333336,15,29.5,71.0,10,4.25,,,,63.6,15,2.6666666666666665,72.0,20,5.5,71.25,13,3.0,,,,,,,73.0,11,7.666666666666667,54.0,6,4.5,49.666666666666664,8,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,63.333333333333336,15,28.75,70.0,7,2.25,,,,62.4,22,3.1666666666666665,68.5,22,7.5,69.75,18,5.25,,,,,,,71.33333333333333,16,3.6666666666666665,59.0,8,4.0,50.75,25,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,64.33333333333333,11,28.75,71.0,8,4.75,,,,62.5,20,3.6666666666666665,68.5,15,3.75,69.0,9,3.0,,,,,,,69.33333333333333,15,3.3333333333333335,57.5,5,2.0,49.75,16,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,49.0,12,28.75,70.5,11,4.5,,,,61.833333333333336,17,2.8333333333333335,69.5,19,6.0,68.25,29,6.5,,,,,,,69.66666666666667,17,7.666666666666667,58.0,3,1.0,51.25,14,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,66.0,9,28.25,70.5,7,1.25,,,,61.8,22,3.5,68.25,26,6.0,68.5,25,9.75,,,,,,,70.0,13,3.0,58.5,6,2.0,51.5,12,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,63.0,7,28.75,72.5,5,1.25,,,,63.0,27,5.666666666666667,71.66666666666667,7,1.0,69.25,16,5.0,,,,,,,70.66666666666667,19,6.0,60.0,4,1.5,52.25,11,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,62.666666666666664,11,28.25,73.0,11,4.0,,,,64.75,23,2.5,69.5,14,4.0,68.75,17,5.75,,,,,,,69.66666666666667,12,4.0,59.5,6,2.0,51.5,14,6.0
