incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,,0,0.0,64.33333333333333,12,2.5,58.75,11,1.8,67.66666666666667,13,2.25,67.66666666666667,8,1.5,68.0,16,2.6666666666666665,69.0,17,3.5,63.333333333333336,5,1.0,71.0,2,0.5,,,,70.33333333333333,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,69.0,18,7.5,62.5,13,2.5,55.0,15,3.0,70.0,19,3.5,68.0,3,0.5,64.66666666666667,7,1.3333333333333333,69.0,9,2.0,63.666666666666664,8,2.0,71.0,4,0.75,,,,67.0,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,70.5,11,4.0,61.25,14,3.75,56.2,22,3.8,68.75,6,1.0,67.66666666666667,9,1.5,69.0,6,1.0,68.5,11,2.75,65.75,6,2.5,70.0,3,1.0,,,,71.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,71.0,5,2.0,64.25,18,3.5,59.5,10,1.6,72.5,3,0.5,66.33333333333333,5,1.25,66.0,7,1.3333333333333333,65.0,10,2.25,62.5,12,3.0,65.33333333333333,9,2.25,,,,70.66666666666667,11,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,,0,0.0,62.75,14,3.25,59.25,10,1.6,65.0,5,0.75,66.66666666666667,10,2.25,66.0,13,2.6666666666666665,69.33333333333333,4,0.75,62.25,12,3.0,68.33333333333333,9,1.5,,,,71.5,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,70.5,6,2.5,62.333333333333336,11,2.0,58.25,23,3.8,70.0,9,1.75,68.0,7,1.25,63.0,6,0.6666666666666666,66.0,7,1.25,57.0,5,1.5,63.5,4,0.75,,,,70.25,12,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,72.0,8,3.0,63.25,22,5.0,59.0,14,2.0,72.0,3,0.5,67.0,3,0.5,65.0,8,1.3333333333333333,69.0,7,1.5,58.666666666666664,6,1.0,66.66666666666667,12,2.25,,,,65.0,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,67.0,5,2.0,63.333333333333336,7,1.25,55.8,12,1.8,69.66666666666667,7,1.25,67.33333333333333,17,3.25,67.66666666666667,12,2.0,70.66666666666667,11,1.75,62.75,10,2.25,64.5,5,0.75,,,,67.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,,0,0.0,63.25,11,2.25,60.5,12,1.8,69.5,19,3.25,66.66666666666667,9,1.5,67.33333333333333,13,2.3333333333333335,71.0,6,1.25,60.5,5,1.0,63.5,5,0.75,,,,67.5,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,66.5,8,4.5,62.25,9,2.75,61.5,12,2.0,70.33333333333333,6,1.0,64.0,5,0.75,67.66666666666667,12,2.0,69.0,7,1.75,65.0,5,1.25,70.75,10,1.75,,,,70.66666666666667,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,67.0,10,5.0,63.75,13,3.0,58.666666666666664,10,1.8,72.5,7,1.25,68.75,7,1.5,68.33333333333333,10,1.6666666666666667,69.0,12,2.5,66.33333333333333,11,2.75,68.66666666666667,9,1.75,,,,68.0,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,65.0,3,1.0,63.25,12,3.5,60.5,17,2.6,68.66666666666667,7,1.25,64.5,3,0.5,68.33333333333333,5,1.0,68.66666666666667,3,1.0,66.66666666666667,4,1.0,70.66666666666667,4,0.75,,,,66.5,7,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,,0,0.0,62.5,12,2.5,61.25,6,1.0,67.0,5,1.0,68.5,5,1.0,71.5,6,1.0,69.33333333333333,9,1.75,69.66666666666667,7,1.25,70.0,5,0.75,,,,64.5,13,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,67.0,16,7.0,63.333333333333336,9,1.5,57.666666666666664,14,3.0,69.33333333333333,11,1.75,68.0,2,0.5,68.66666666666667,5,1.3333333333333333,67.75,6,1.0,65.66666666666667,6,1.25,69.5,4,0.75,,,,72.33333333333333,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,67.0,10,3.5,63.25,14,4.25,55.2,12,2.6,67.66666666666667,7,1.0,67.0,6,1.0,67.66666666666667,7,1.0,65.66666666666667,6,1.0,61.0,4,0.75,72.33333333333333,4,0.75,,,,72.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,66.0,5,1.5,63.5,22,4.75,57.75,16,2.8,69.66666666666667,6,0.75,67.5,5,1.0,67.0,10,2.0,68.25,8,1.75,64.75,12,3.75,70.0,6,1.0,,,,66.5,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,65.0,2,1.0,65.0,15,2.75,56.666666666666664,10,1.8,70.25,7,2.0,63.0,6,1.75,67.33333333333333,11,2.6666666666666665,66.0,5,1.0,67.33333333333333,8,1.5,71.66666666666667,4,0.75,,,,66.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,64.0,4,1.5,60.75,18,4.25,58.5,20,3.6,71.25,11,1.75,66.0,5,1.0,66.0,10,1.6666666666666667,67.66666666666667,6,1.5,59.666666666666664,7,1.5,71.0,4,1.5,,,,70.75,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,65.0,8,3.5,61.75,14,4.0,57.75,23,3.4,70.33333333333333,8,1.25,66.33333333333333,5,1.0,65.0,2,0.3333333333333333,68.0,4,1.5,66.0,6,2.25,71.33333333333333,10,3.0,,,,67.0,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,63.0,2,0.5,60.25,17,3.5,58.5,16,2.6,71.0,4,1.0,64.33333333333333,9,2.5,67.66666666666667,9,1.6666666666666667,69.66666666666667,8,1.75,67.66666666666667,10,2.0,70.5,8,1.5,,,,69.5,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,,0,0.0,61.25,13,3.25,58.0,12,1.4,70.5,9,1.75,68.0,7,1.25,66.66666666666667,11,1.6666666666666667,70.0,8,1.5,63.5,8,1.5,69.5,6,1.0,,,,72.0,7,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,67.5,5,1.5,60.333333333333336,12,2.5,53.0,17,2.8,69.5,18,3.0,68.0,10,2.75,65.33333333333333,7,1.3333333333333333,66.0,3,0.5,62.0,13,3.75,67.0,3,0.5,,,,68.25,12,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,66.5,14,5.0,61.0,11,2.5,56.25,17,2.8,69.75,12,2.5,64.5,3,0.5,65.66666666666667,15,4.0,68.66666666666667,6,1.5,67.66666666666667,4,0.75,68.33333333333333,8,1.25,,,,69.25,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,65.0,4,2.0,61.5,20,4.5,56.75,17,2.2,64.5,6,1.0,66.5,2,0.5,62.0,5,1.0,66.0,7,1.75,64.66666666666667,8,1.75,70.33333333333333,6,1.0,,,,69.66666666666667,11,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,,0,0.0,60.666666666666664,10,3.0,53.333333333333336,12,1.8,64.5,4,0.75,65.66666666666667,15,3.0,69.0,3,0.6666666666666666,68.33333333333333,6,1.0,64.66666666666667,5,1.25,67.0,9,2.5,,,,62.0,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,67.0,14,6.0,62.0,7,2.0,50.0,3,0.4,69.5,10,1.5,66.0,5,1.0,65.0,12,1.6666666666666667,68.0,11,2.0,55.666666666666664,10,2.5,68.66666666666667,6,1.0,,,,63.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,65.5,12,7.5,64.0,9,1.75,56.5,12,2.2,71.0,8,1.5,66.0,5,1.0,61.5,3,0.6666666666666666,67.0,2,0.5,55.333333333333336,4,1.25,69.0,7,1.25,,,,70.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,62.0,2,0.5,63.25,20,6.0,56.25,15,2.6,71.66666666666667,4,0.75,65.33333333333333,4,0.75,61.0,5,1.0,65.33333333333333,4,1.0,55.0,5,1.5,69.66666666666667,9,1.5,,,,62.666666666666664,12,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,,0,0.0,63.333333333333336,7,1.5,50.25,10,1.6,65.0,4,0.5,65.33333333333333,5,0.75,65.66666666666667,6,1.0,68.66666666666667,8,1.75,61.25,11,2.5,70.25,11,1.75,,,,63.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,67.5,10,4.0,63.0,7,1.75,56.5,15,2.8,70.25,11,2.75,65.33333333333333,9,1.5,65.0,6,1.3333333333333333,66.0,6,1.0,60.0,4,0.75,70.0,4,0.5,,,,61.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,68.5,14,5.0,62.25,18,4.5,57.5,21,4.4,70.5,11,1.75,65.33333333333333,4,0.75,64.33333333333333,6,1.0,65.0,2,0.5,57.5,4,0.75,71.0,3,0.5,,,,62.5,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,69.0,2,1.0,62.0,38,8.5,59.0,14,1.8,67.33333333333333,9,3.75,67.75,10,1.75,66.0,13,3.6666666666666665,67.25,9,3.75,63.5,9,3.0,69.33333333333333,12,2.0,,,,63.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,,0,0.0,62.5,16,3.25,54.333333333333336,17,2.6,68.66666666666667,12,2.25,66.75,13,3.5,65.66666666666667,15,3.6666666666666665,69.33333333333333,6,1.5,62.0,13,3.25,68.0,3,0.5,,,,62.5,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,66.0,11,7.0,62.666666666666664,17,4.25,56.75,17,2.6,70.5,20,3.25,67.75,7,1.25,65.66666666666667,13,4.333333333333333,65.0,5,2.75,57.333333333333336,4,1.0,68.5,7,3.0,,,,65.5,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,68.0,11,4.0,61.0,15,3.5,57.0,35,5.4,67.66666666666667,8,1.5,67.25,10,3.25,62.5,5,0.6666666666666666,67.66666666666667,9,2.25,63.75,9,2.75,68.5,6,1.0,,,,65.33333333333333,14,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,66.0,6,2.5,61.75,28,6.0,55.666666666666664,8,1.4,69.33333333333333,8,1.5,62.0,3,0.5,65.33333333333333,11,1.6666666666666667,68.25,12,2.5,61.5,15,3.25,66.0,8,3.0,,,,64.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,,0,0.0,61.0,16,3.75,57.5,16,2.8,71.5,5,0.75,67.0,9,1.25,66.0,16,2.6666666666666665,67.66666666666667,13,2.75,61.75,9,3.75,67.5,2,0.5,,,,71.66666666666667,7,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,64.0,5,2.0,62.25,15,3.5,56.75,13,2.4,72.75,13,2.25,67.0,3,0.5,61.0,4,0.6666666666666666,65.66666666666667,6,1.5,63.0,2,0.25,68.33333333333333,8,1.5,,,,62.5,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,65.0,16,7.0,62.5,14,4.5,58.0,22,3.8,69.66666666666667,6,1.0,66.0,11,2.0,65.0,2,0.6666666666666666,68.33333333333333,5,1.0,57.5,6,1.5,69.25,12,1.75,,,,69.66666666666667,7,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,64.5,7,2.5,61.75,19,4.5,54.666666666666664,10,1.8,70.0,5,1.0,63.0,1,1.25,66.66666666666667,7,1.3333333333333333,69.5,11,2.25,61.25,9,1.75,65.5,5,1.0,,,,67.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,,0,0.0,62.0,16,4.25,58.25,11,1.4,72.5,4,0.75,67.75,8,1.25,66.33333333333333,8,1.3333333333333333,66.5,4,0.5,55.0,3,0.75,67.0,2,0.25,,,,61.5,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,67.0,6,2.0,61.25,12,2.75,59.5,11,1.4,69.75,13,2.25,66.25,8,1.5,66.66666666666667,9,1.6666666666666667,65.5,8,1.75,64.0,7,2.5,69.5,2,0.5,,,,70.0,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,67.0,10,3.5,60.5,16,3.75,57.25,17,2.8,70.33333333333333,6,1.0,63.0,3,0.5,64.0,8,2.3333333333333335,71.0,6,1.5,65.5,4,0.5,69.5,7,1.0,,,,63.5,5,1.25
