incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,58.0,20,9.5,65.5,24,6.5,34.666666666666664,21,19.8,59.5,10,4.5,46.25,22,10.75,38.25,14,23.5,23.25,29,29.75,27.25,23,14.0,36.166666666666664,33,21.857142857142858,47.5,42,13.0,50.166666666666664,25,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,61.0,18,16.0,65.75,34,9.25,41.0,22,6.0,60.0,8,6.5,39.5,27,18.0,39.5,18,24.75,26.75,24,33.25,24.25,23,16.25,35.666666666666664,35,22.285714285714285,46.166666666666664,33,9.333333333333334,48.166666666666664,33,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,59.5,14,9.5,63.75,35,15.5,33.333333333333336,15,12.4,63.0,7,2.5,52.75,24,9.0,25.25,18,40.75,20.5,31,19.5,32.5,23,19.0,39.0,28,18.285714285714285,46.666666666666664,26,16.166666666666668,47.166666666666664,32,16.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,61.5,12,6.0,62.75,33,12.25,35.666666666666664,19,23.0,61.5,14,7.5,48.25,15,5.0,36.333333333333336,12,40.25,20.0,27,19.5,31.5,23,14.75,38.142857142857146,41,15.428571428571429,47.0,24,16.0,49.833333333333336,31,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,57.5,16,15.5,61.25,17,8.75,29.666666666666668,20,25.0,64.0,12,18.0,52.75,18,8.75,13.333333333333334,15,33.25,25.0,46,18.5,32.0,21,21.75,33.333333333333336,33,34.57142857142857,43.833333333333336,36,15.166666666666666,49.333333333333336,30,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,60.5,13,8.5,60.75,25,8.75,45.5,17,27.6,63.0,13,14.5,52.0,12,3.75,22.0,17,34.75,20.75,34,20.5,32.5,26,20.0,35.5,35,15.285714285714286,43.5,36,15.0,47.333333333333336,32,13.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,63.5,5,2.0,60.25,31,11.75,30.666666666666668,21,14.8,61.5,9,9.5,46.75,20,23.75,20.75,9,14.25,29.75,38,16.0,29.25,18,22.0,37.857142857142854,39,21.285714285714285,36.2,27,11.5,50.0,34,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,59.5,17,10.5,60.75,28,10.5,30.666666666666668,18,25.4,62.0,6,5.5,53.0,19,16.75,19.5,17,30.75,28.75,41,15.75,31.25,22,18.0,37.285714285714285,24,16.571428571428573,44.166666666666664,35,9.833333333333334,51.0,32,11.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,63.0,11,9.0,63.0,26,9.0,33.666666666666664,15,23.8,59.0,15,21.0,51.0,25,10.75,33.75,20,19.75,27.75,43,21.0,28.5,18,18.75,39.714285714285715,40,17.428571428571427,46.666666666666664,36,12.833333333333334,49.333333333333336,33,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,63.5,20,13.0,60.75,36,8.25,48.5,16,23.2,58.5,11,11.5,47.75,15,10.0,30.25,15,15.75,29.75,38,18.75,28.5,17,15.5,39.714285714285715,34,17.857142857142858,44.833333333333336,32,12.833333333333334,49.833333333333336,34,12.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,61.0,16,7.5,64.25,27,6.75,38.0,17,5.4,58.0,11,13.0,54.5,23,13.25,35.75,13,20.75,17.75,25,54.5,28.5,29,17.75,40.714285714285715,37,14.857142857142858,48.166666666666664,40,17.5,53.333333333333336,37,9.333333333333334
