incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,66.75,4754,6778.0,58.285714285714285,1244464,196256.2857142857,60.666666666666664,242121,93530.16666666667,63.333333333333336,432177,1221869.3333333333,,,,59.0,472,5380.333333333333,49.5,240,220.0,68.0,565,181.0,58.0,567,3372.3333333333335,,,,63.0,394,1707.3333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,65.0,0765,90.5,53.8,0330231,514443.14285714284,61.166666666666664,322152,51879.166666666664,65.16666666666667,433121,120360.33333333333,,,,58.333333333333336,224,381.0,53.0,222,707.3333333333334,67.66666666666667,345,317.6666666666667,59.666666666666664,276,3042.3333333333335,,,,63.0,362,113.66666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,67.5,2453,310.25,56.333333333333336,0462666,875874644.2857143,59.4,323024,35335.5,61.8,352051,130181.83333333333,,,,62.5,037,48.333333333333336,55.666666666666664,434,328.0,67.33333333333333,331,340.3333333333333,58.0,164,379.0,,,,60.666666666666664,998,4038.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,67.0,1576,318.25,57.2,0333320,300365.71428571426,60.666666666666664,343353,43761.0,63.333333333333336,333142,138697.33333333334,,,,58.333333333333336,521,207.0,54.666666666666664,433,3709.6666666666665,67.0,134,41.0,58.333333333333336,455,488.6666666666667,,,,61.333333333333336,167,1378.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,69.0,2432,303.0,60.0,1345421,16664731.57142857,63.2,401176,5018835.833333333,64.5,556332,109036.83333333333,,,,61.0,463,3720.6666666666665,56.0,545,182.0,65.33333333333333,553,254.33333333333334,57.666666666666664,332,340.6666666666667,,,,60.666666666666664,242,57.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,68.25,1856,483.25,57.0,0366213,37730.42857142857,59.8,755062,30271697.166666668,61.2,252055,2867035.6666666665,,,,60.0,473,6367.333333333333,55.333333333333336,322,110.66666666666667,64.0,360,250.0,57.5,072,40.666666666666664,,,,60.666666666666664,12117,4377.666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,68.75,1565,393.0,56.666666666666664,0244741,97678.71428571429,61.0,124352,19045.166666666668,65.0,273244,98692.66666666667,,,,62.0,032,20.666666666666668,57.0,511,170.33333333333334,67.33333333333333,243,44.0,60.666666666666664,244,3035.0,,,,61.0,5104,3040.6666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,68.75,1453,3275.25,57.333333333333336,0332157,3158945.1428571427,61.833333333333336,433661,754040.1666666666,62.25,201032,33508.5,,,,60.666666666666664,345,5039.0,57.333333333333336,232,2367.3333333333335,66.66666666666667,242,287.0,58.333333333333336,253,151.66666666666666,,,,61.333333333333336,286,1707.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,65.33333333333333,0644,115.5,58.714285714285715,1447353,2283159.1428571427,60.0,254244,858863.8333333334,63.0,366021,1364001.8333333333,,,,58.333333333333336,128,1870.3333333333333,58.0,336,145.33333333333334,69.0,233,184.0,60.666666666666664,211,203.66666666666666,,,,62.333333333333336,472,190.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,67.5,2756,416.0,57.166666666666664,0365542,15915924.42857143,59.6,120224,350235.0,62.4,343044,209005.66666666666,,,,58.333333333333336,132,173.66666666666666,57.0,100,33.333333333333336,69.0,257,58.333333333333336,60.666666666666664,142,47.333333333333336,,,,61.666666666666664,264,44.0
