incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,62.666666666666664,12,5.25,59.75,12,4.75,61.75,34,6.5,65.25,28,6.25,56.0,20,3.7142857142857144,59.5,22,4.166666666666667,63.666666666666664,19,5.166666666666667,,,,57.333333333333336,13,8.333333333333334,55.0,14,11.666666666666666,64.66666666666667,6,4.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,62.25,19,9.75,60.0,14,4.75,61.75,26,4.75,66.5,22,3.5,58.57142857142857,31,7.571428571428571,58.5,32,6.0,61.6,17,4.0,,,,56.333333333333336,26,21.333333333333332,54.0,10,10.666666666666666,66.0,19,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,64.75,14,9.5,61.75,10,3.5,61.75,21,5.5,64.25,16,3.0,55.0,35,9.285714285714286,60.166666666666664,35,5.833333333333333,63.666666666666664,27,7.666666666666667,,,,57.333333333333336,19,13.0,55.0,12,14.0,62.666666666666664,8,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,64.75,18,9.0,61.25,12,6.75,61.5,29,6.25,65.25,27,5.0,57.714285714285715,30,5.857142857142857,60.166666666666664,30,7.333333333333333,63.333333333333336,30,6.833333333333333,,,,56.333333333333336,18,15.333333333333334,54.333333333333336,22,13.0,63.0,15,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,64.0,15,8.0,60.75,16,8.5,61.5,31,9.0,64.5,24,7.0,59.42857142857143,27,8.0,59.5,25,7.333333333333333,62.0,26,5.833333333333333,,,,58.666666666666664,22,17.666666666666668,60.0,8,2.6666666666666665,66.0,14,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,64.0,22,8.25,60.5,15,8.0,62.5,23,4.5,64.33333333333333,18,4.25,59.0,36,8.571428571428571,60.666666666666664,26,6.166666666666667,61.333333333333336,26,7.333333333333333,,,,56.666666666666664,12,10.0,57.666666666666664,13,10.666666666666666,62.666666666666664,15,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,65.0,16,8.25,65.66666666666667,10,3.25,62.75,29,6.75,65.5,24,6.25,58.285714285714285,40,7.571428571428571,61.5,47,11.666666666666666,63.5,22,6.0,,,,57.666666666666664,19,15.666666666666666,58.666666666666664,10,11.333333333333334,67.66666666666667,14,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,64.33333333333333,10,6.75,62.0,13,6.75,60.75,41,8.0,63.75,36,7.0,56.166666666666664,37,8.0,62.333333333333336,22,8.0,63.666666666666664,38,10.833333333333334,,,,57.0,11,7.666666666666667,60.666666666666664,10,3.3333333333333335,66.33333333333333,11,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,65.25,16,7.0,63.5,17,6.75,63.25,24,6.25,64.0,22,5.25,59.166666666666664,22,6.714285714285714,61.166666666666664,34,7.5,63.0,29,5.5,,,,58.333333333333336,14,11.333333333333334,55.333333333333336,15,10.0,65.0,17,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,64.5,11,4.75,64.0,12,5.75,63.5,16,3.75,65.0,21,3.25,60.42857142857143,34,8.285714285714286,61.4,30,8.166666666666666,62.0,34,9.333333333333334,,,,57.333333333333336,19,11.666666666666666,55.333333333333336,21,24.333333333333332,66.66666666666667,11,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,64.75,26,11.25,59.333333333333336,13,5.75,63.0,32,6.25,63.75,22,4.0,58.166666666666664,30,5.857142857142857,62.833333333333336,28,5.833333333333333,61.2,18,7.166666666666667,,,,54.666666666666664,20,21.333333333333332,61.333333333333336,7,7.0,64.0,14,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,65.25,13,5.0,62.5,9,4.0,62.0,31,6.25,63.0,31,5.0,59.57142857142857,27,5.714285714285714,62.166666666666664,29,7.5,64.16666666666667,13,3.8333333333333335,,,,58.666666666666664,16,14.0,56.0,18,16.0,65.66666666666667,19,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,65.0,22,9.25,62.0,11,5.75,64.75,33,6.5,63.75,30,5.5,59.57142857142857,43,9.0,61.333333333333336,33,9.0,60.5,41,11.5,,,,42.666666666666664,8,6.666666666666667,61.666666666666664,7,4.666666666666667,64.0,20,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:30,--,Daylight,64.75,20,12.25,63.75,11,7.25,63.25,27,5.75,64.0,25,4.0,58.666666666666664,31,7.0,62.166666666666664,38,8.166666666666666,61.833333333333336,39,10.5,,,,37.333333333333336,14,19.333333333333332,61.0,10,4.0,65.0,13,3.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:00,--,Daylight,64.0,6,4.25,65.66666666666667,10,3.75,65.5,30,8.0,64.25,27,6.25,57.166666666666664,35,10.0,60.833333333333336,40,11.333333333333334,63.833333333333336,32,6.833333333333333,,,,43.0,21,22.666666666666668,59.666666666666664,13,15.666666666666666,63.333333333333336,9,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:30,--,Daylight,64.0,5,1.0,63.25,15,8.75,64.5,22,8.0,63.666666666666664,21,5.75,58.714285714285715,32,12.428571428571429,62.0,38,9.833333333333334,61.833333333333336,36,8.0,,,,43.666666666666664,14,10.0,59.666666666666664,9,3.6666666666666665,62.666666666666664,27,14.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,60.5,23,12.0,64.5,18,7.25,66.25,19,5.5,63.333333333333336,12,3.0,54.8,12,1.7142857142857142,61.0,24,6.166666666666667,65.0,31,7.0,,,,34.666666666666664,21,19.0,57.0,20,16.0,64.33333333333333,26,15.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:30,--,Daylight,61.5,18,9.0,64.75,12,5.0,65.75,13,2.25,64.0,16,3.25,57.142857142857146,27,5.571428571428571,60.833333333333336,31,10.5,64.83333333333333,30,10.0,,,,38.5,18,16.666666666666668,57.333333333333336,14,15.0,64.0,9,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:00,--,Daylight,63.5,24,8.75,63.333333333333336,8,4.0,64.25,31,7.25,65.0,27,7.25,57.714285714285715,31,7.428571428571429,60.5,40,9.666666666666666,64.33333333333333,20,5.333333333333333,,,,38.666666666666664,18,25.0,59.333333333333336,5,1.6666666666666667,66.0,11,4.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:30,--,Daylight,62.5,24,12.0,64.25,20,8.75,64.5,39,8.25,65.5,34,6.0,58.714285714285715,40,7.714285714285714,55.2,22,6.333333333333333,64.0,23,7.666666666666667,,,,30.666666666666668,20,33.0,58.0,16,11.333333333333334,64.66666666666667,13,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:00,--,Daylight,62.25,27,13.75,62.75,7,3.5,65.75,31,5.75,66.5,37,6.5,59.285714285714285,42,10.571428571428571,60.0,43,11.833333333333334,65.5,31,7.333333333333333,,,,39.666666666666664,19,17.666666666666668,59.0,14,6.666666666666667,63.0,10,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:30,--,Daylight,63.0,10,8.0,60.666666666666664,11,4.75,65.75,33,7.25,66.0,25,4.75,58.857142857142854,33,8.714285714285714,59.5,38,11.333333333333334,63.666666666666664,32,7.0,,,,37.0,15,20.666666666666668,58.333333333333336,10,9.0,64.0,19,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:00,--,Daylight,60.666666666666664,14,7.0,61.75,15,7.75,64.5,40,9.0,65.5,40,7.75,56.5,41,11.428571428571429,55.4,22,3.8333333333333335,63.4,27,9.166666666666666,,,,42.0,21,27.0,59.0,6,3.6666666666666665,63.333333333333336,14,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:30,--,Daylight,62.25,11,3.5,62.75,18,7.5,65.25,19,5.5,66.0,11,2.75,56.833333333333336,35,5.714285714285714,57.5,35,8.833333333333334,64.16666666666667,30,6.833333333333333,,,,41.0,20,21.0,57.0,12,7.666666666666667,63.0,13,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:00,--,Daylight,63.0,12,3.5,61.5,17,5.5,62.0,32,6.5,64.75,20,3.75,57.0,27,6.142857142857143,58.5,29,6.166666666666667,64.33333333333333,36,10.666666666666666,,,,39.0,19,29.0,57.333333333333336,11,5.666666666666667,66.0,15,4.0
