incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,64.25,15,6.25,44.5,33,10.0,56.25,47,8.5,23.5,32,23.428571428571427,29.333333333333332,33,25.833333333333332,41.166666666666664,47,16.833333333333332,,,,32.0,18,30.333333333333332,60.333333333333336,15,7.333333333333333,28.333333333333332,16,13.666666666666666,25.0,19,22.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,65.25,13,4.0,46.5,45,14.5,54.75,32,6.5,24.5,37,26.571428571428573,33.666666666666664,41,21.333333333333332,39.0,42,14.833333333333334,,,,38.333333333333336,19,24.333333333333332,62.0,20,6.666666666666667,27.666666666666668,23,15.333333333333334,22.5,15,18.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,64.0,17,6.5,48.5,57,14.0,48.0,37,12.0,29.571428571428573,41,18.428571428571427,29.166666666666668,37,21.5,41.0,41,15.5,,,,25.0,19,39.0,59.0,6,2.0,22.666666666666668,22,16.666666666666668,33.0,20,25.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,61.333333333333336,12,5.25,45.25,37,8.25,53.5,34,6.5,24.0,37,18.142857142857142,28.5,34,18.166666666666668,37.333333333333336,30,16.833333333333332,,,,30.333333333333332,17,25.333333333333332,60.0,23,10.333333333333334,21.0,22,25.666666666666668,28.333333333333332,21,23.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,63.0,8,3.25,58.75,37,6.0,40.25,29,24.75,30.428571428571427,36,21.428571428571427,34.0,42,17.5,39.833333333333336,36,17.0,,,,13.666666666666666,21,36.333333333333336,58.333333333333336,24,8.666666666666666,24.333333333333332,18,18.666666666666668,19.333333333333332,22,35.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,63.75,20,6.75,53.25,38,9.25,44.5,42,22.25,29.714285714285715,41,18.714285714285715,32.5,39,14.833333333333334,39.333333333333336,35,15.0,,,,19.666666666666668,15,29.0,59.333333333333336,18,8.0,23.333333333333332,16,25.0,32.333333333333336,19,27.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,63.0,12,4.5,55.75,41,10.5,38.5,35,16.0,23.166666666666668,41,21.0,32.5,38,16.333333333333332,41.666666666666664,36,13.833333333333334,,,,25.666666666666668,23,22.333333333333332,59.666666666666664,17,7.333333333333333,28.0,15,21.333333333333332,18.333333333333332,13,26.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,63.0,16,5.0,58.0,31,5.75,37.75,35,11.25,23.5,21,28.0,34.0,47,16.833333333333332,40.5,37,12.0,,,,13.333333333333334,17,30.333333333333332,57.0,10,8.333333333333334,26.666666666666668,19,17.666666666666668,13.666666666666666,16,34.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,65.5,17,5.25,49.0,32,6.75,34.5,40,20.75,21.5,31,15.285714285714286,33.666666666666664,45,22.166666666666668,41.0,30,12.666666666666666,,,,36.666666666666664,25,21.333333333333332,59.333333333333336,18,14.0,26.333333333333332,18,20.666666666666668,23.666666666666668,18,25.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,64.0,18,7.25,50.75,37,13.75,36.5,36,15.0,23.333333333333332,33,14.571428571428571,33.333333333333336,41,18.833333333333332,41.5,41,16.0,,,,30.333333333333332,23,18.0,59.333333333333336,18,10.666666666666666,25.0,13,28.666666666666668,23.0,17,17.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,65.0,13,4.25,56.25,33,5.25,35.5,37,15.0,21.0,34,27.285714285714285,27.833333333333332,36,15.666666666666666,39.333333333333336,39,14.0,,,,28.0,25,31.0,58.666666666666664,15,7.0,24.666666666666668,25,23.666666666666668,24.333333333333332,25,30.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,65.0,16,4.5,53.0,39,9.25,33.75,29,14.5,22.0,31,20.0,28.833333333333332,27,27.5,40.5,39,18.5,,,,28.0,28,26.0,60.0,18,9.333333333333334,23.333333333333332,16,21.0,28.0,19,27.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,64.5,16,7.0,59.5,40,9.0,39.5,39,9.0,20.333333333333332,30,30.857142857142858,29.666666666666668,38,25.166666666666668,36.166666666666664,34,17.0,,,,23.0,16,22.666666666666668,59.0,11,5.333333333333333,26.333333333333332,25,29.333333333333332,25.666666666666668,24,21.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,65.75,13,5.25,57.5,32,4.0,36.75,32,11.5,20.833333333333332,38,21.571428571428573,32.166666666666664,40,14.166666666666666,37.5,42,18.333333333333332,,,,27.666666666666668,21,24.666666666666668,59.0,13,5.0,24.333333333333332,20,28.333333333333332,22.666666666666668,16,24.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,65.66666666666667,13,6.25,61.75,32,4.75,40.75,33,10.75,23.0,47,14.428571428571429,28.5,40,28.333333333333332,32.833333333333336,40,22.666666666666668,,,,28.0,20,26.666666666666668,57.333333333333336,13,11.0,24.666666666666668,22,15.0,31.0,25,24.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,64.25,20,6.25,60.75,34,5.0,41.25,40,9.0,20.5,26,25.142857142857142,29.333333333333332,35,23.0,34.666666666666664,36,18.333333333333332,,,,24.333333333333332,22,23.666666666666668,60.0,11,8.333333333333334,23.666666666666668,20,19.666666666666668,28.333333333333332,25,26.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,65.5,17,7.0,65.75,33,8.0,39.333333333333336,27,7.25,27.0,45,15.428571428571429,22.666666666666668,34,26.333333333333332,33.666666666666664,39,19.0,,,,33.333333333333336,22,12.666666666666666,57.0,21,10.333333333333334,34.0,18,13.333333333333334,30.666666666666668,20,23.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,64.75,16,6.5,65.0,31,5.25,40.75,32,6.25,24.833333333333332,40,15.285714285714286,25.5,34,21.666666666666668,33.833333333333336,41,14.833333333333334,,,,31.333333333333332,25,23.333333333333332,56.666666666666664,17,9.666666666666666,32.666666666666664,19,31.333333333333332,32.666666666666664,21,26.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,65.0,13,4.75,64.25,38,6.75,46.5,35,7.25,23.666666666666668,22,29.285714285714285,27.666666666666668,37,18.833333333333332,35.5,40,20.833333333333332,,,,46.0,17,12.333333333333334,59.333333333333336,15,10.333333333333334,28.333333333333332,15,14.333333333333334,29.0,23,31.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,67.0,17,6.0,65.0,40,6.75,44.25,27,9.75,33.0,37,16.285714285714285,23.833333333333332,39,17.833333333333332,33.833333333333336,30,13.166666666666666,,,,37.333333333333336,26,15.333333333333334,60.0,11,5.0,29.333333333333332,20,18.0,32.333333333333336,17,21.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,67.0,14,5.5,64.5,35,5.75,49.5,31,7.75,19.833333333333332,39,24.285714285714285,32.333333333333336,33,17.333333333333332,36.333333333333336,39,17.166666666666668,,,,45.0,29,21.666666666666668,61.0,10,9.666666666666666,34.666666666666664,25,16.333333333333332,25.0,20,24.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,65.5,17,5.5,64.75,36,6.25,50.0,39,8.75,26.571428571428573,31,30.142857142857142,27.666666666666668,42,18.5,35.166666666666664,34,17.666666666666668,,,,47.666666666666664,17,12.333333333333334,59.333333333333336,18,11.0,32.666666666666664,21,12.0,27.0,16,27.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,66.66666666666667,13,4.5,64.75,34,8.0,42.5,20,11.0,34.857142857142854,45,13.428571428571429,32.333333333333336,43,17.666666666666668,40.5,31,11.166666666666666,,,,29.333333333333332,22,27.0,60.666666666666664,16,7.0,34.333333333333336,18,17.333333333333332,25.666666666666668,20,33.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,64.75,15,4.75,66.25,28,5.75,46.25,26,11.0,22.666666666666668,38,19.714285714285715,31.333333333333332,41,22.333333333333332,34.5,32,12.333333333333334,,,,30.333333333333332,21,24.666666666666668,62.0,9,8.333333333333334,31.0,15,11.666666666666666,24.333333333333332,21,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,64.0,16,6.5,60.0,35,7.5,38.75,34,14.5,30.166666666666668,47,22.714285714285715,29.0,32,18.333333333333332,44.5,39,11.333333333333334,,,,26.0,19,30.0,61.333333333333336,11,4.333333333333333,35.333333333333336,14,19.333333333333332,13.333333333333334,14,35.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,64.0,13,5.25,61.5,31,5.75,40.5,20,14.5,37.0,34,21.0,31.166666666666668,32,21.0,39.666666666666664,43,17.666666666666668,,,,26.333333333333332,24,31.0,62.0,16,5.333333333333333,36.666666666666664,20,16.333333333333332,24.333333333333332,15,29.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,64.75,16,6.0,57.0,37,8.75,44.5,38,8.5,27.333333333333332,38,13.142857142857142,28.833333333333332,36,19.333333333333332,44.5,49,17.166666666666668,,,,31.333333333333332,19,21.333333333333332,60.0,20,12.666666666666666,32.666666666666664,20,33.666666666666664,22.666666666666668,18,18.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,65.0,13,5.25,56.5,31,8.5,40.0,36,8.75,28.5,38,17.571428571428573,27.5,36,26.5,45.5,38,13.333333333333334,,,,26.0,16,16.333333333333332,61.333333333333336,6,4.0,32.0,18,21.666666666666668,17.0,16,22.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,64.75,16,5.5,57.25,45,5.75,44.25,25,14.5,29.0,39,24.714285714285715,33.0,38,17.666666666666668,44.333333333333336,36,13.5,,,,28.0,28,24.333333333333332,60.666666666666664,12,5.333333333333333,25.666666666666668,21,16.666666666666668,35.333333333333336,27,17.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,65.25,22,7.25,56.25,38,9.0,45.75,37,11.75,32.57142857142857,33,14.428571428571429,30.666666666666668,32,21.0,45.666666666666664,38,16.0,,,,27.666666666666668,27,26.333333333333332,59.666666666666664,9,4.0,21.333333333333332,21,20.333333333333332,31.333333333333332,17,14.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,61.75,20,6.25,62.25,40,5.75,38.25,33,15.75,35.42857142857143,45,15.285714285714286,34.0,31,19.0,38.333333333333336,25,14.333333333333334,,,,38.0,24,15.333333333333334,61.333333333333336,16,7.666666666666667,38.0,28,18.0,36.666666666666664,17,12.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,64.75,19,7.0,59.75,40,7.75,41.0,43,12.75,33.857142857142854,32,18.714285714285715,34.166666666666664,47,15.0,41.166666666666664,42,18.833333333333332,,,,28.333333333333332,23,32.666666666666664,62.333333333333336,16,10.0,35.0,18,13.0,37.666666666666664,23,20.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,64.5,13,5.25,54.5,41,10.25,39.25,41,11.0,25.5,34,24.714285714285715,35.5,42,19.0,38.666666666666664,33,13.833333333333334,,,,47.0,18,16.0,61.0,12,5.333333333333333,47.0,22,14.0,36.333333333333336,23,25.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,64.25,17,7.0,59.75,41,9.0,36.0,36,16.25,33.142857142857146,40,20.571428571428573,34.0,39,14.666666666666666,37.666666666666664,42,18.666666666666668,,,,41.0,15,10.0,59.666666666666664,15,6.333333333333333,47.333333333333336,21,10.0,35.333333333333336,20,22.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,62.0,24,14.0,50.75,41,11.25,45.75,34,7.25,23.285714285714285,28,33.142857142857146,33.333333333333336,31,23.666666666666668,39.833333333333336,40,15.0,,,,35.0,15,23.0,61.0,20,19.666666666666668,43.666666666666664,24,12.0,30.666666666666668,23,22.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,64.5,12,5.25,53.5,31,13.25,41.0,40,9.5,31.285714285714285,40,26.0,36.333333333333336,39,16.833333333333332,40.333333333333336,38,17.166666666666668,,,,47.0,23,18.0,57.0,5,1.6666666666666667,44.333333333333336,29,13.666666666666666,34.0,22,29.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,61.0,18,7.5,46.25,49,16.5,47.5,36,7.75,26.857142857142858,42,21.428571428571427,26.833333333333332,35,22.666666666666668,43.166666666666664,38,14.5,,,,28.666666666666668,19,27.666666666666668,62.333333333333336,19,6.333333333333333,40.0,24,17.333333333333332,32.666666666666664,22,20.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,60.5,17,7.5,48.5,37,8.25,47.75,37,5.75,20.333333333333332,39,19.571428571428573,33.333333333333336,29,27.166666666666668,42.5,44,12.5,,,,31.333333333333332,18,24.0,61.666666666666664,17,14.333333333333334,41.333333333333336,16,15.0,32.666666666666664,21,20.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,64.33333333333333,14,5.25,40.75,49,16.75,39.0,38,16.75,18.5,19,29.714285714285715,28.666666666666668,45,21.5,41.666666666666664,41,15.833333333333334,,,,20.666666666666668,18,24.666666666666668,59.333333333333336,11,4.333333333333333,45.333333333333336,18,8.333333333333334,23.666666666666668,20,30.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,61.5,20,8.25,42.75,48,11.5,45.0,42,16.75,26.714285714285715,36,19.571428571428573,28.333333333333332,37,29.333333333333332,45.0,43,23.5,,,,25.333333333333332,28,32.666666666666664,59.666666666666664,18,9.0,44.0,22,12.333333333333334,29.333333333333332,18,26.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,63.75,20,8.0,40.25,40,12.0,33.0,41,19.25,26.5,53,14.0,28.166666666666668,36,22.0,40.166666666666664,38,15.333333333333334,,,,25.0,21,27.0,62.666666666666664,6,3.6666666666666665,48.0,20,12.333333333333334,26.0,14,23.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,61.5,21,7.0,40.0,45,15.25,35.25,26,15.75,24.571428571428573,33,23.571428571428573,29.333333333333332,43,13.833333333333334,40.666666666666664,31,14.333333333333334,,,,26.666666666666668,21,25.666666666666668,60.666666666666664,17,9.666666666666666,48.666666666666664,22,11.0,26.0,22,26.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,62.666666666666664,21,8.0,40.75,39,14.75,30.75,36,22.5,,,,29.5,40,21.0,40.0,35,16.833333333333332,,,,26.333333333333332,18,15.333333333333334,58.666666666666664,13,8.333333333333334,45.0,20,14.0,31.666666666666668,26,20.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,63.75,11,4.25,41.0,40,16.25,29.5,37,27.75,29.666666666666668,46,11.142857142857142,30.166666666666668,33,18.333333333333332,40.166666666666664,40,11.0,,,,28.333333333333332,24,25.0,61.666666666666664,14,4.666666666666667,46.0,22,17.0,28.0,21,25.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,60.333333333333336,12,5.5,38.25,19,9.0,30.5,32,16.25,24.833333333333332,26,29.428571428571427,29.166666666666668,44,15.666666666666666,40.333333333333336,42,17.666666666666668,,,,40.666666666666664,20,15.0,57.0,22,7.666666666666667,32.333333333333336,20,19.333333333333332,31.333333333333332,25,23.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,62.25,22,10.0,38.25,41,15.5,31.0,34,18.0,29.666666666666668,68,18.428571428571427,29.833333333333332,43,18.666666666666668,39.0,42,17.5,,,,36.0,30,16.0,60.333333333333336,15,11.0,35.0,24,26.666666666666668,32.333333333333336,19,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,56.25,18,12.25,32.5,30,26.0,36.75,37,11.25,25.833333333333332,32,19.0,33.833333333333336,39,19.666666666666668,41.166666666666664,36,14.666666666666666,,,,41.0,28,14.666666666666666,58.333333333333336,16,5.333333333333333,30.0,19,17.333333333333332,26.0,13,23.0
