incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:00:00,Rain,Daylight,,,,67.0,1,1.0,64.0,14,5.0,65.33333333333333,11,4.0,64.0,12,2.75,67.75,26,7.25,68.0,18,5.0,68.0,11,7.0,70.0,9,7.0,70.5,2,1.0,55.0,12,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:00:30,Rain,Daylight,,,,63.5,3,3.6666666666666665,62.666666666666664,12,4.666666666666667,66.66666666666667,19,6.0,63.666666666666664,12,4.5,69.25,16,4.25,67.25,11,3.75,65.5,7,5.5,69.0,6,3.0,69.5,3,1.0,54.5,12,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:01:00,Rain,Daylight,,,,69.5,2,2.0,64.66666666666667,18,14.0,68.0,8,1.6666666666666667,61.333333333333336,13,3.5,67.0,20,5.5,66.75,14,3.0,64.0,9,3.0,70.5,19,15.5,70.5,4,1.5,57.0,12,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:01:30,Rain,Daylight,,,,66.33333333333333,4,11.666666666666666,65.66666666666667,9,5.333333333333333,65.66666666666667,12,3.0,62.333333333333336,13,4.5,68.0,14,2.75,67.0,22,6.75,65.0,14,10.0,71.5,10,5.5,72.0,2,0.5,57.5,7,2.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:02:00,Rain,Daylight,,,,71.0,4,4.666666666666667,65.66666666666667,15,8.333333333333334,69.0,3,0.6666666666666666,65.33333333333333,9,3.5,67.75,13,4.0,68.25,12,2.25,66.0,8,3.0,70.0,13,12.5,68.0,3,1.0,54.5,12,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:02:30,Rain,Daylight,,,,70.0,3,3.3333333333333335,65.33333333333333,13,4.0,67.33333333333333,11,10.666666666666666,65.0,9,3.5,69.0,19,3.5,66.5,20,6.25,65.5,15,11.5,70.5,12,5.5,70.5,6,2.5,55.0,8,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:03:00,Rain,Daylight,,,,,0,0.0,65.0,21,11.666666666666666,63.333333333333336,16,6.666666666666667,65.33333333333333,8,3.5,67.5,13,3.0,67.5,16,4.0,68.0,8,4.5,70.5,13,10.0,72.0,1,0.5,57.0,11,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:03:30,Rain,Daylight,,,,69.0,5,13.0,65.33333333333333,16,8.333333333333334,65.66666666666667,7,3.0,64.33333333333333,9,2.0,67.25,18,4.0,67.25,18,4.75,66.0,8,5.0,70.5,6,2.5,70.5,6,2.0,55.5,10,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:04:00,Rain,Daylight,,,,71.5,3,3.0,64.66666666666667,14,7.666666666666667,62.333333333333336,10,4.0,58.0,11,3.25,66.0,15,3.75,68.75,15,4.25,68.5,11,6.5,73.0,10,10.5,72.0,6,2.0,54.5,10,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:04:30,Rain,Daylight,,,,65.0,3,4.0,64.0,13,5.666666666666667,63.0,10,4.0,66.33333333333333,15,5.75,66.75,17,6.0,68.75,15,4.0,69.5,10,5.5,73.0,11,6.0,72.5,3,1.5,58.5,9,6.0
