incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:45:00,--,Dark,78.0,1,0.25,65.33333333333333,3,1.0,68.33333333333333,9,1.3333333333333333,,0,0.0,68.5,3,1.25,67.8,13,1.5,66.0,8,1.0,70.5,4,1.0,66.0,2,1.5,63.25,7,2.25,54.0,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:45:30,--,Dark,60.0,1,0.25,67.75,5,1.8,67.0,1,0.16666666666666666,68.66666666666667,5,2.5,71.5,9,3.5,67.0,15,1.8333333333333333,67.5,4,0.6,70.0,5,1.3333333333333333,67.5,4,2.0,60.0,4,2.25,59.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:46:00,--,Dark,78.0,2,0.25,65.0,4,1.2,68.33333333333333,6,1.0,70.0,6,2.5,70.33333333333333,4,0.75,70.66666666666667,8,1.1666666666666667,60.0,2,0.8,69.5,4,2.0,67.0,1,0.5,68.0,6,2.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:46:30,--,Dark,60.0,1,0.5,71.0,2,0.4,60.5,2,0.6666666666666666,68.5,3,1.5,,0,0.0,67.4,17,2.3333333333333335,63.333333333333336,5,2.0,70.66666666666667,7,3.3333333333333335,,0,0.0,58.666666666666664,6,1.75,57.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:47:00,--,Dark,71.0,2,1.0,60.0,2,0.2,61.0,1,0.16666666666666666,69.5,3,1.25,70.33333333333333,6,1.75,68.25,8,1.1666666666666667,67.0,3,0.4,71.0,1,0.3333333333333333,65.5,3,3.5,59.5,4,3.0,60.0,4,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:47:30,--,Dark,70.0,2,0.5,66.0,4,0.8,68.5,2,0.3333333333333333,69.75,7,2.25,69.66666666666667,7,2.5,68.6,16,2.0,,0,0.0,71.0,2,1.3333333333333333,,0,0.0,54.0,1,1.0,60.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:48:00,--,Dark,69.5,3,0.5,67.4,6,1.0,61.5,2,0.6666666666666666,,0,0.0,67.0,1,0.25,67.8,8,1.3333333333333333,66.0,7,1.4,72.0,2,0.3333333333333333,65.0,1,0.5,67.66666666666667,7,2.5,62.0,4,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:48:30,--,Dark,60.0,1,0.25,64.33333333333333,3,1.0,61.0,1,0.16666666666666666,70.25,8,2.25,72.5,2,0.5,68.6,13,2.0,64.33333333333333,7,1.6,70.66666666666667,13,6.333333333333333,67.0,1,1.0,59.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:49:00,--,Dark,81.0,2,0.5,68.5,5,0.8,66.0,5,0.5,69.75,6,1.0,70.0,2,1.25,69.33333333333333,7,0.6666666666666666,64.5,3,0.4,71.66666666666667,3,1.0,61.0,1,0.5,59.5,4,1.5,61.5,6,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:49:30,--,Dark,,0,0.0,66.75,7,1.0,65.0,5,0.6666666666666666,69.5,3,0.5,68.0,1,0.25,69.0,16,1.6666666666666667,62.0,2,0.2,72.0,3,1.6666666666666667,62.0,2,0.5,66.66666666666667,5,0.75,61.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,71.0,2,0.5,70.33333333333333,4,0.6,64.33333333333333,8,1.8333333333333333,71.25,9,2.25,70.75,7,1.25,69.0,11,1.1666666666666667,65.0,3,0.6,70.0,2,0.3333333333333333,64.0,3,1.5,59.666666666666664,5,1.25,60.5,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,83.0,1,0.25,68.6,6,1.8,65.2,10,2.0,65.0,2,0.25,71.25,6,1.25,66.5,7,1.1666666666666667,65.5,2,0.4,71.0,3,1.6666666666666667,65.0,1,0.5,64.5,2,0.5,61.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,81.0,3,0.5,66.0,1,0.2,68.33333333333333,5,1.0,70.5,12,5.0,68.0,10,4.0,69.0,15,2.0,64.0,3,0.4,71.0,2,0.3333333333333333,,0,0.0,59.5,4,0.5,59.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,,0,0.0,63.5,4,1.0,67.0,9,2.0,71.5,7,1.75,71.0,5,2.75,66.8,13,1.6666666666666667,65.66666666666667,3,0.6,72.0,1,0.3333333333333333,63.0,4,1.5,60.0,3,1.25,61.0,2,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,71.0,4,1.5,68.0,1,0.2,66.2,11,2.3333333333333335,72.0,2,0.25,68.33333333333333,3,1.25,68.4,15,2.0,65.5,7,1.4,71.0,3,1.0,59.0,1,0.5,65.25,5,1.0,52.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,81.0,2,0.25,67.0,10,3.0,66.0,1,0.16666666666666666,71.5,6,2.5,69.5,9,2.25,70.16666666666667,13,1.8333333333333333,65.5,8,1.8,71.0,5,1.0,67.0,1,0.5,67.0,2,0.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,81.0,1,0.25,63.0,2,0.4,67.0,7,1.3333333333333333,70.25,7,3.25,68.0,11,3.5,70.2,9,1.3333333333333333,64.8,6,2.4,71.5,3,1.3333333333333333,68.0,1,0.5,65.75,5,1.75,62.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,63.0,1,0.25,65.0,6,1.6,67.5,6,1.1666666666666667,72.0,4,0.5,68.0,2,0.25,68.75,9,1.8333333333333333,65.0,5,1.2,70.5,3,2.0,,0,0.0,66.0,4,1.0,60.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,73.0,4,0.75,67.4,6,1.4,62.25,5,0.8333333333333334,,0,0.0,68.66666666666667,8,2.25,69.0,18,2.1666666666666665,65.5,9,1.8,71.33333333333333,4,1.0,,0,0.0,61.0,3,0.5,62.0,2,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,63.0,1,0.75,65.0,4,0.6,,0,0.0,,0,0.25,66.5,4,2.25,69.0,24,2.8333333333333335,64.8,7,1.4,70.5,4,2.3333333333333335,,0,0.0,67.0,2,1.0,61.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,65.0,1,0.5,67.0,2,0.4,66.0,7,1.3333333333333333,69.0,6,1.25,69.5,5,1.0,65.75,10,2.1666666666666665,61.0,5,1.0,70.33333333333333,5,2.0,,0,0.0,65.75,5,1.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,73.5,3,0.5,65.33333333333333,5,1.2,66.0,4,0.6666666666666666,68.5,3,0.5,,0,0.0,67.8,9,1.1666666666666667,61.666666666666664,4,1.4,71.66666666666667,4,1.6666666666666667,64.0,1,0.5,65.75,6,1.25,61.5,4,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,71.0,3,1.0,64.33333333333333,4,0.6,63.666666666666664,3,0.8333333333333334,69.5,4,1.0,70.0,9,2.75,67.2,12,1.3333333333333333,64.5,6,1.0,69.5,2,0.6666666666666666,66.5,5,1.5,60.666666666666664,7,2.0,57.5,4,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,63.0,1,0.25,67.75,4,1.8,65.5,6,1.1666666666666667,70.5,6,2.0,68.33333333333333,5,1.25,66.75,7,0.8333333333333334,54.0,2,1.0,68.5,3,0.6666666666666666,68.0,1,0.5,65.0,3,0.75,58.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,70.0,2,0.5,67.0,4,0.6,66.0,5,1.8333333333333333,69.66666666666667,4,0.75,66.5,3,1.0,66.2,10,1.5,65.75,9,2.6,68.0,1,0.6666666666666666,65.0,2,0.5,59.333333333333336,5,1.5,60.0,4,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,,0,0.0,63.333333333333336,4,2.0,69.66666666666667,5,0.5,69.5,9,3.75,67.0,2,0.25,68.66666666666667,12,2.1666666666666665,57.0,4,1.0,70.0,3,0.6666666666666666,67.0,2,2.5,59.0,5,1.25,57.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,,0,0.0,65.75,9,1.6,61.333333333333336,4,0.5,69.66666666666667,5,0.75,68.25,8,4.0,66.2,16,2.0,63.0,7,1.8,69.5,3,0.6666666666666666,,0,0.0,64.0,1,0.5,61.0,2,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,70.5,5,1.5,62.5,2,0.4,68.33333333333333,4,0.5,69.0,4,0.75,68.66666666666667,4,0.75,66.6,14,2.1666666666666665,62.0,3,0.6,70.33333333333333,4,2.3333333333333335,68.0,1,0.5,70.5,4,1.0,60.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,64.0,1,1.0,69.25,8,2.2,62.0,2,0.3333333333333333,69.66666666666667,6,0.75,67.0,6,1.0,66.75,8,1.8333333333333333,67.0,5,2.0,68.0,1,0.3333333333333333,,0,0.0,59.0,4,1.25,59.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,73.0,7,2.0,65.0,1,0.2,64.0,5,0.6666666666666666,72.0,1,0.25,68.0,5,1.0,66.4,15,1.8333333333333333,63.666666666666664,3,0.6,70.0,5,3.0,65.0,1,0.5,63.5,2,0.5,61.5,3,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,,0,0.0,71.0,4,0.6,69.33333333333333,6,2.0,71.25,8,1.5,72.0,5,0.75,67.6,11,1.6666666666666667,63.333333333333336,5,0.8,70.0,2,0.3333333333333333,70.0,1,0.5,59.666666666666664,3,1.25,61.5,6,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,82.0,1,0.25,69.25,6,1.8,67.75,11,1.5,70.33333333333333,7,2.0,69.0,5,0.75,66.6,10,1.3333333333333333,62.333333333333336,3,0.6,69.66666666666667,4,2.6666666666666665,68.0,2,1.0,67.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,72.5,5,1.0,68.66666666666667,7,1.0,80.0,1,0.16666666666666666,71.0,9,3.0,70.33333333333333,7,2.5,67.0,19,2.1666666666666665,67.25,9,1.2,73.0,1,0.3333333333333333,68.0,3,1.0,65.0,3,0.75,57.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,72.5,3,0.5,77.0,1,0.2,66.75,9,1.5,71.33333333333333,10,4.0,70.33333333333333,8,1.25,66.5,5,1.0,64.0,4,0.6,71.5,3,0.6666666666666666,66.0,1,0.5,59.5,2,0.5,56.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,79.0,2,0.25,70.66666666666667,4,1.4,64.0,5,0.6666666666666666,73.0,2,1.0,68.0,1,0.25,68.33333333333333,18,3.0,69.0,12,3.4,72.66666666666667,5,1.0,66.5,3,1.0,63.666666666666664,5,1.75,58.5,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,71.5,3,1.5,70.33333333333333,9,1.8,69.0,4,0.8333333333333334,69.5,2,0.75,69.0,8,3.0,70.0,10,2.0,69.0,8,1.2,72.0,3,1.3333333333333333,65.0,1,0.5,62.5,2,0.5,61.0,7,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,78.0,1,0.75,71.0,6,0.8,63.0,5,1.1666666666666667,70.25,12,3.0,70.0,9,3.0,67.66666666666667,20,1.8333333333333333,,0,0.0,70.0,3,1.6666666666666667,66.0,3,1.0,62.666666666666664,6,2.5,62.5,9,8.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,79.0,2,0.25,65.5,3,1.0,67.75,10,1.6666666666666667,71.5,8,1.5,69.66666666666667,7,2.0,67.0,8,1.0,65.33333333333333,5,1.6,71.66666666666667,6,3.6666666666666665,65.0,2,0.5,67.66666666666667,4,1.0,62.5,6,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,74.5,6,1.0,68.0,6,1.8,61.75,5,2.6666666666666665,69.75,8,2.25,71.0,4,0.75,68.0,16,1.6666666666666667,68.0,9,2.2,71.5,5,2.0,,0,0.0,66.66666666666667,3,0.75,69.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,72.5,3,0.5,64.33333333333333,6,1.8,65.25,7,0.8333333333333334,70.0,8,4.25,71.0,9,3.25,67.83333333333333,14,1.8333333333333333,67.6,11,2.4,71.33333333333333,5,3.0,68.0,1,0.5,61.666666666666664,5,2.75,58.5,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,78.0,1,0.25,69.5,7,1.2,68.33333333333333,4,0.5,69.25,8,3.0,68.33333333333333,4,2.75,62.75,14,1.8333333333333333,64.66666666666667,4,0.6,70.33333333333333,8,3.3333333333333335,,0,0.0,64.0,2,0.5,62.0,6,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,65.0,2,1.0,65.0,7,1.6,66.0,5,0.6666666666666666,69.0,4,2.5,71.0,11,3.25,65.6,11,2.1666666666666665,66.75,7,1.8,70.0,3,0.6666666666666666,66.0,1,0.5,67.0,6,1.75,58.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,67.0,1,0.25,70.5,7,1.0,63.666666666666664,5,0.5,69.75,10,2.75,69.0,5,1.5,67.33333333333333,15,3.3333333333333335,66.25,4,1.6,68.33333333333333,5,1.0,68.0,1,0.5,62.333333333333336,5,2.0,58.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,78.0,1,0.25,70.5,7,1.0,67.0,7,1.1666666666666667,70.0,4,1.5,69.5,11,4.75,66.4,17,1.5,66.75,10,2.0,69.66666666666667,5,3.0,,0,0.0,67.66666666666667,5,2.0,67.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,70.5,3,0.5,69.66666666666667,6,0.6,63.0,5,0.8333333333333334,68.5,7,1.25,68.5,5,0.75,65.2,11,1.0,65.5,8,1.6,69.0,11,8.666666666666666,64.5,4,2.0,62.5,5,0.75,60.5,6,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,71.5,3,0.75,73.5,2,0.4,63.5,7,0.8333333333333334,68.66666666666667,5,0.75,70.5,6,2.0,66.2,11,1.6666666666666667,65.0,9,3.0,69.0,2,0.6666666666666666,65.0,5,2.0,61.0,5,1.5,58.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,72.0,4,1.5,70.0,6,1.0,65.75,8,1.5,70.33333333333333,5,0.75,69.0,5,1.0,66.33333333333333,15,1.5,66.66666666666667,4,0.6,69.5,2,0.6666666666666666,62.0,5,1.5,62.75,9,2.5,59.0,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,61.0,1,0.25,65.0,4,0.4,69.33333333333333,5,0.5,69.66666666666667,5,1.0,69.66666666666667,8,1.75,66.83333333333333,18,1.8333333333333333,67.0,3,0.6,70.0,5,1.3333333333333333,,0,0.0,58.5,7,3.5,52.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,,0,0.0,73.33333333333333,9,1.2,64.33333333333333,7,1.3333333333333333,71.33333333333333,4,1.25,69.33333333333333,9,2.5,66.2,14,1.6666666666666667,68.0,6,1.0,70.0,2,0.3333333333333333,67.0,2,0.5,63.75,10,3.25,55.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,82.0,1,0.25,68.0,8,1.6,64.5,2,0.3333333333333333,70.75,7,1.25,70.66666666666667,7,1.25,66.66666666666667,9,1.1666666666666667,65.0,9,1.2,70.0,6,2.3333333333333335,65.0,5,1.5,59.0,4,1.5,56.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,72.5,3,1.0,69.5,5,1.0,69.0,4,0.5,71.25,9,3.25,70.5,13,3.25,67.0,13,1.5,68.33333333333333,7,1.0,72.0,3,0.6666666666666666,64.0,4,1.5,66.5,2,0.5,56.0,4,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,72.5,3,0.5,68.5,2,0.4,68.0,13,2.5,70.5,8,2.5,69.5,3,0.5,65.8,10,1.0,68.33333333333333,4,0.6,71.5,2,0.6666666666666666,64.0,3,1.0,67.0,3,0.5,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,73.5,6,2.25,71.5,8,1.8,63.5,5,1.1666666666666667,72.0,4,1.25,72.0,4,0.75,67.66666666666667,20,3.1666666666666665,68.25,12,2.0,70.0,2,1.3333333333333333,63.0,1,0.5,59.333333333333336,6,1.0,59.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,65.0,2,0.25,71.2,7,1.6,64.0,4,0.8333333333333334,72.0,4,0.75,70.75,11,4.0,67.16666666666667,16,1.1666666666666667,67.75,7,1.4,71.0,4,1.0,64.0,4,1.5,64.66666666666667,6,1.5,53.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,75.5,3,1.25,74.0,4,0.6,62.25,6,1.3333333333333333,72.75,15,4.25,70.66666666666667,8,2.0,65.8,14,2.0,64.66666666666667,4,0.6,70.5,3,1.6666666666666667,66.0,2,1.0,63.5,8,1.25,58.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,83.0,2,0.25,69.5,4,1.2,65.8,12,1.8333333333333333,72.66666666666667,4,1.5,70.33333333333333,5,1.5,65.5,7,0.6666666666666666,69.0,6,2.4,71.0,6,1.3333333333333333,65.0,2,2.0,64.0,1,0.75,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,74.0,4,0.75,69.75,9,2.2,60.6,8,1.5,72.5,5,2.0,66.5,6,1.75,68.33333333333333,18,1.8333333333333333,68.75,8,2.2,72.66666666666667,4,1.0,,0,0.0,57.0,3,1.75,61.5,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,75.0,3,2.25,68.33333333333333,8,1.8,65.0,4,0.8333333333333334,70.33333333333333,8,2.25,71.25,12,3.5,67.66666666666667,15,2.0,67.0,7,1.6,70.0,1,0.3333333333333333,66.0,1,1.0,67.0,3,0.75,57.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,74.5,3,1.5,67.0,3,0.4,64.4,8,1.0,70.75,13,5.75,68.66666666666667,9,1.75,68.6,13,2.0,68.5,4,1.6,72.33333333333333,8,3.3333333333333335,67.0,4,3.0,67.33333333333333,5,0.75,62.5,4,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,85.0,2,0.25,67.75,8,1.8,67.66666666666667,9,2.0,71.25,8,1.75,70.0,6,1.25,65.0,11,1.1666666666666667,67.75,9,2.8,72.5,4,1.0,67.0,2,0.5,65.0,7,2.25,57.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,74.5,3,0.75,68.5,4,1.0,61.0,6,1.1666666666666667,68.0,3,0.5,68.0,7,1.75,65.33333333333333,23,3.5,66.5,10,1.4,67.0,1,0.3333333333333333,67.5,3,4.0,61.0,2,0.5,59.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,74.5,2,1.25,71.66666666666667,3,0.6,60.666666666666664,4,1.0,69.66666666666667,8,1.75,68.0,12,4.75,66.0,14,2.1666666666666665,62.0,2,0.2,70.0,2,0.6666666666666666,,0,0.0,64.25,10,4.0,63.0,7,4.0
