incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,61.0,31,6.666666666666667,67.83333333333333,43,9.0,,,,45.0,15,8.333333333333334,58.666666666666664,15,6.666666666666667,64.66666666666667,29,9.666666666666666,53.333333333333336,24,15.666666666666666,,,,66.33333333333333,31,7.666666666666667,,,,58.0,19,23.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,61.666666666666664,39,8.333333333333334,67.16666666666667,32,7.0,,,,34.333333333333336,14,24.0,57.0,18,12.333333333333334,67.33333333333333,23,12.666666666666666,54.666666666666664,19,13.0,,,,65.0,19,5.0,,,,60.333333333333336,17,12.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,62.833333333333336,39,8.5,67.5,40,8.5,,,,47.333333333333336,16,10.666666666666666,56.666666666666664,15,13.0,65.66666666666667,15,6.333333333333333,55.666666666666664,15,6.666666666666667,,,,63.0,45,17.333333333333332,,,,37.666666666666664,23,14.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,61.833333333333336,39,6.833333333333333,66.16666666666667,33,10.0,,,,48.0,15,7.0,57.333333333333336,16,12.0,65.66666666666667,23,7.0,52.0,26,16.666666666666668,,,,66.33333333333333,27,9.333333333333334,,,,47.0,20,21.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,61.833333333333336,29,7.166666666666667,66.5,37,10.0,,,,44.0,20,20.333333333333332,56.666666666666664,10,6.333333333333333,66.33333333333333,16,6.666666666666667,56.666666666666664,18,12.0,,,,58.333333333333336,15,3.6666666666666665,,,,50.333333333333336,19,19.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,62.166666666666664,31,6.5,67.5,28,5.833333333333333,,,,45.0,18,23.666666666666668,57.0,15,16.333333333333332,66.0,13,3.3333333333333335,58.5,12,6.333333333333333,,,,53.0,40,13.0,,,,48.333333333333336,20,13.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,61.0,25,5.5,65.66666666666667,31,7.666666666666667,,,,41.0,13,9.666666666666666,55.666666666666664,16,7.666666666666667,65.0,28,9.666666666666666,56.666666666666664,21,10.666666666666666,,,,59.666666666666664,38,12.333333333333334,,,,21.0,14,22.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,61.5,45,10.666666666666666,65.66666666666667,30,6.833333333333333,,,,39.0,19,19.0,54.0,20,14.666666666666666,67.0,16,6.333333333333333,55.666666666666664,21,11.666666666666666,,,,61.333333333333336,19,5.0,,,,33.0,18,38.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,61.666666666666664,45,12.0,63.0,42,9.166666666666666,,,,51.0,28,21.333333333333332,58.333333333333336,12,12.666666666666666,66.66666666666667,18,7.333333333333333,56.666666666666664,15,8.666666666666666,,,,62.333333333333336,36,9.333333333333334,,,,29.333333333333332,16,20.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,61.833333333333336,46,10.166666666666666,65.16666666666667,18,3.6666666666666665,,,,47.0,23,14.666666666666666,57.666666666666664,12,5.666666666666667,66.0,13,5.0,56.333333333333336,28,14.333333333333334,,,,58.333333333333336,27,12.0,,,,25.666666666666668,10,25.0
