incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,59.8,8,23408.5,55.666666666666664,5,210001.66666666666,56.25,7,181700.16666666666,57.0,1,133.33333333333334,55.5,5,17.333333333333332,70.0,1,0.3333333333333333,58.666666666666664,5,370.3333333333333,65.66666666666667,4,171.66666666666666,65.5,4,36.666666666666664,,,,57.0,3,366.6666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,57.75,6,168501.66666666666,64.0,3,66685.0,54.666666666666664,12,118542.0,60.333333333333336,9,254.0,57.0,3,37.0,66.66666666666667,3,37.0,58.0,4,180.0,67.0,2,3.6666666666666665,70.0,1,33.333333333333336,,,,57.5,4,323.3333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,60.5,8,146690.0,58.25,5,18335.166666666668,54.0,8,100085.0,55.0,1,3.3333333333333335,54.666666666666664,6,2713.6666666666665,67.0,2,10.0,62.0,4,13.666666666666666,65.5,2,43.666666666666664,66.0,8,253.33333333333334,,,,62.0,4,10.333333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,53.0,4,105000.0,64.6,8,91850.16666666667,55.75,7,35021.666666666664,56.0,4,450.0,55.5,3,4.0,67.0,6,147.0,58.0,6,84.0,65.0,8,4387.0,65.66666666666667,9,157.0,,,,59.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,55.5,2,1668.3333333333333,57.5,8,700020.1666666666,50.75,11,3690683.3333333335,61.333333333333336,4,183.66666666666666,54.0,5,2704.6666666666665,66.5,4,47.0,57.333333333333336,4,138.0,68.0,1,0.3333333333333333,57.0,4,13.333333333333334,,,,56.0,4,163.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,58.8,9,90021.83333333333,62.75,9,191685.0,54.0,12,140595.16666666666,61.0,6,447.0,,0,0.0,67.0,1,3.3333333333333335,,0,0.0,65.5,2,7.666666666666667,65.66666666666667,4,43.666666666666664,,,,56.5,4,220.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,56.0,2,1668.3333333333333,63.0,4,12.333333333333334,53.25,8,105040.0,61.333333333333336,11,8720.333333333334,50.0,2,6.666666666666667,64.5,4,50.0,57.0,3,370.0,65.33333333333333,5,41.333333333333336,65.0,5,73.33333333333333,,,,55.5,3,50.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,60.0,8,18858.5,57.0,2,3333.3333333333335,54.6,12,223382.33333333334,64.0,3,18.0,51.0,8,350.0,65.5,4,210.0,57.333333333333336,6,93.66666666666667,70.0,3,0.6666666666666666,64.0,5,43.333333333333336,,,,55.5,3,43.333333333333336
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,57.4,9,168508.5,61.4,8,18503.5,58.0,3,1685.0,55.5,2,36.666666666666664,55.0,3,40.333333333333336,64.33333333333333,6,403.6666666666667,61.5,3,14.0,65.0,3,43.666666666666664,64.5,5,213.33333333333334,,,,56.0,3,43.333333333333336
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,60.4,7,18551.666666666668,61.333333333333336,3,1668.5,51.333333333333336,5,50007.166666666664,55.5,3,53.333333333333336,51.0,2,6.666666666666667,67.0,2,10.333333333333334,57.0,3,53.333333333333336,65.33333333333333,5,294.6666666666667,65.33333333333333,11,83.66666666666667,,,,55.5,5,113.33333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,59.5,6,18351.666666666668,62.0,5,1681.8333333333333,51.25,8,168347.16666666666,64.0,2,3.6666666666666665,52.0,2,66.66666666666667,64.0,1,3.3333333333333335,60.0,1,3.3333333333333335,61.5,6,330.0,65.33333333333333,9,220.33333333333334,,,,59.333333333333336,7,493.6666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,53.0,5,90003.33333333333,61.8,6,35168.5,50.5,10,335851.6666666667,56.0,1,3.3333333333333335,55.0,4,170.66666666666666,62.5,3,50.0,55.0,5,353.3333333333333,65.0,6,132.0,64.66666666666667,8,54.333333333333336,,,,56.0,5,213.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,56.25,7,56672.333333333336,57.0,9,80008.33333333333,53.6,10,18425.166666666668,61.0,6,607.0,56.5,4,7.333333333333333,66.5,3,3.6666666666666665,61.0,1,3.3333333333333335,59.0,1,3.3333333333333335,59.0,1,3.3333333333333335,,,,54.0,5,370.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,57.5,5,16685.0,60.0,4,3334.0,50.4,11,292725.0,56.0,4,373.3333333333333,56.0,4,20.666666666666668,65.0,1,3.3333333333333335,60.0,2,3.6666666666666665,70.0,1,0.3333333333333333,63.5,5,146.66666666666666,,,,60.5,3,17.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,59.2,7,55023.666666666664,57.75,5,53335.166666666664,54.0,8,216855.83333333334,,0,0.0,51.0,1,166.66666666666666,66.5,3,13.666666666666666,57.0,4,273.3333333333333,70.0,1,0.3333333333333333,62.0,5,7.0,,,,55.0,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,59.5,6,51691.666666666664,63.0,6,516683.3333333333,53.25,4,18351.666666666668,57.0,2,3.3333333333333335,55.666666666666664,6,310.3333333333333,60.0,2,233.33333333333334,,0,0.0,65.0,2,3.6666666666666665,62.5,3,3.6666666666666665,,,,53.5,6,323.3333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,60.4,11,56875.0,58.25,7,78335.66666666667,51.833333333333336,13,9351686.833333334,57.0,1,3.3333333333333335,,0,0.0,64.66666666666667,6,387.0,63.0,1,3.3333333333333335,59.0,2,16.666666666666668,63.666666666666664,7,210.33333333333334,,,,56.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:30,--,Dark,59.0,6,21683.5,57.5,7,71672.16666666667,45.666666666666664,7,138666.66666666666,61.0,5,150.33333333333334,54.666666666666664,4,207.0,67.0,2,3.3333333333333335,63.0,1,3.3333333333333335,63.666666666666664,5,151.66666666666666,62.5,2,70.0,,,,56.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:00,--,Dark,55.25,7,73342.33333333333,60.666666666666664,7,35166.666666666664,51.2,11,282201.6666666667,57.0,3,6.666666666666667,50.0,1,3.3333333333333335,68.0,2,20.0,66.0,3,13.333333333333334,62.333333333333336,11,20371.0,65.0,1,33.333333333333336,,,,56.5,4,1716.6666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:30,--,Dark,59.0,1,1.6666666666666667,65.8,10,1351851.6666666667,52.666666666666664,6,16725.0,56.0,2,213.33333333333334,54.333333333333336,3,37.0,63.0,4,116.66666666666667,57.666666666666664,8,427.0,,0,0.0,64.0,5,47.0,,,,56.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:00,--,Dark,55.666666666666664,6,200001.83333333334,64.0,6,75016.66666666667,53.75,8,170035.0,60.333333333333336,6,40.333333333333336,,0,0.0,64.5,2,143.33333333333334,64.0,2,16.666666666666668,63.0,4,57.666666666666664,62.5,2,36.666666666666664,,,,60.333333333333336,12,4058.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:30,--,Dark,60.333333333333336,4,8500.166666666666,58.5,6,71668.5,54.75,7,218.5,55.5,5,313.3333333333333,61.0,1,0.3333333333333333,63.5,4,60.0,58.0,5,370.0,,0,0.0,63.666666666666664,11,1370.6666666666667,,,,57.0,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:00,--,Dark,61.333333333333336,3,1685.0,65.2,6,68523.33333333333,53.75,8,176686.66666666666,62.5,4,20.333333333333332,57.333333333333336,3,37.0,63.0,2,133.33333333333334,56.5,5,306.6666666666667,62.0,4,139.33333333333334,63.0,3,36.666666666666664,,,,57.0,4,196.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:30,--,Dark,58.75,5,18503.333333333332,63.4,7,155018.5,52.5,11,73543.66666666667,62.0,2,167.0,51.5,2,36.666666666666664,63.5,5,480.0,57.5,4,330.0,63.0,3,3.6666666666666665,62.0,6,96.66666666666667,,,,56.5,2,40.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:00,--,Dark,55.666666666666664,5,13335.166666666666,59.666666666666664,6,28500.0,54.5,7,350683.3333333333,62.0,5,210.33333333333334,54.5,3,1036.6666666666667,65.5,4,143.33333333333334,57.5,2,36.666666666666664,57.5,4,290.0,63.0,10,173.66666666666666,,,,57.0,2,160.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:30,--,Dark,59.75,8,3525.5,54.666666666666664,5,20000.333333333332,50.0,6,122008.33333333333,61.333333333333336,5,347.0,54.5,4,363.3333333333333,62.0,2,133.33333333333334,49.0,2,300.0,60.666666666666664,6,104.0,64.0,6,157.0,,,,59.0,1,13.333333333333334
