incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,63.5,18,7.0,,,,,,,58.57142857142857,41,6.571428571428571,60.666666666666664,34,7.333333333333333,62.5,51,10.833333333333334,,,,55.333333333333336,10,8.0,50.0,20,14.666666666666666,63.333333333333336,20,7.0,56.5,17,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,61.25,13,7.25,,,,,,,59.285714285714285,43,8.285714285714286,59.0,42,9.333333333333334,64.5,31,10.333333333333334,,,,53.666666666666664,22,8.333333333333334,50.0,15,13.666666666666666,64.0,14,7.0,54.0,13,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,64.75,16,6.5,,,,,,,58.0,38,9.142857142857142,60.166666666666664,30,6.5,63.166666666666664,33,9.5,,,,56.333333333333336,16,21.0,55.333333333333336,13,4.333333333333333,67.66666666666667,11,5.666666666666667,53.333333333333336,23,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,63.25,15,6.5,,,,,,,58.166666666666664,33,8.142857142857142,60.833333333333336,41,8.666666666666666,59.6,35,7.5,,,,56.0,19,12.0,52.666666666666664,19,9.666666666666666,65.0,27,9.0,53.666666666666664,18,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,60.75,10,3.75,,,,,,,58.0,84,9.142857142857142,60.5,38,8.5,63.5,39,12.5,,,,35.666666666666664,17,13.666666666666666,53.666666666666664,13,13.666666666666666,68.33333333333333,12,6.333333333333333,56.333333333333336,23,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,62.75,18,9.0,,,,,,,,,,60.666666666666664,41,11.0,62.666666666666664,34,6.833333333333333,,,,49.333333333333336,23,14.666666666666666,55.666666666666664,19,16.666666666666668,68.33333333333333,18,9.0,55.666666666666664,12,8.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,59.5,15,5.25,,,,,,,56.57142857142857,45,9.428571428571429,59.666666666666664,46,9.333333333333334,62.5,33,8.666666666666666,,,,48.666666666666664,17,11.666666666666666,46.666666666666664,17,16.666666666666668,64.66666666666667,31,10.666666666666666,56.0,25,18.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,60.25,21,8.75,,,,,,,54.333333333333336,32,8.857142857142858,60.166666666666664,29,9.0,62.5,35,6.333333333333333,,,,42.666666666666664,18,11.666666666666666,46.666666666666664,11,10.0,67.0,25,11.0,56.666666666666664,12,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,62.0,16,5.0,,,,,,,57.42857142857143,33,7.142857142857143,61.166666666666664,37,11.5,62.0,32,6.833333333333333,,,,46.0,27,19.333333333333332,48.0,16,13.666666666666666,66.66666666666667,17,7.666666666666667,54.666666666666664,19,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,61.0,16,9.75,,,,,,,56.857142857142854,37,5.142857142857143,60.5,40,7.5,61.333333333333336,39,11.833333333333334,,,,47.666666666666664,28,19.666666666666668,47.666666666666664,15,17.666666666666668,64.33333333333333,18,4.333333333333333,54.333333333333336,26,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,62.5,11,3.5,,,,,,,55.666666666666664,46,8.857142857142858,62.333333333333336,36,8.333333333333334,60.666666666666664,42,11.5,,,,43.333333333333336,16,20.0,54.0,7,2.6666666666666665,63.666666666666664,25,12.666666666666666,55.333333333333336,22,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,62.5,19,8.25,,,,,,,55.333333333333336,33,8.714285714285714,62.0,39,9.333333333333334,60.666666666666664,29,9.0,,,,47.333333333333336,22,24.333333333333332,51.333333333333336,10,11.333333333333334,64.33333333333333,27,12.333333333333334,54.333333333333336,22,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,61.0,13,5.0,,,,,,,59.0,44,9.857142857142858,62.333333333333336,35,8.166666666666666,61.333333333333336,41,8.5,,,,37.0,26,21.666666666666668,52.0,15,15.0,63.333333333333336,18,11.0,50.666666666666664,21,20.0
