incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,65.0,665165,1201527.3333333333,,,,53.0,489,84270.33333333333,56.333333333333336,538,326.0,68.0,576,3054.6666666666665,56.666666666666664,384,2395.0,,,,60.666666666666664,71413,2718.6666666666665,,,,57.666666666666664,683,3044.6666666666665,61.666666666666664,299,24003.333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,66.16666666666667,358365,577025.5,,,,62.0,026,3728.0,55.666666666666664,554,7098.0,68.66666666666667,237,41.666666666666664,55.333333333333336,4511,4837.333333333333,,,,61.333333333333336,353,53.666666666666664,,,,58.333333333333336,4133,3420.6666666666665,61.0,669,33937.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,64.33333333333333,233388,487031.0,,,,54.0,224,454.3333333333333,57.0,246,96.33333333333333,66.33333333333333,278,1715.3333333333333,56.333333333333336,369,37070.333333333336,,,,62.333333333333336,81310,5041.666666666667,,,,60.333333333333336,4102,3734.3333333333335,64.66666666666667,233,187.33333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,64.33333333333333,6810317,2703036.1666666665,,,,53.666666666666664,179,379.6666666666667,56.0,736,248.66666666666666,67.0,246,195.66666666666666,57.333333333333336,367,399.0,,,,62.0,678,228.0,,,,59.0,182,93.66666666666667,62.666666666666664,475,1035.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,61.0,035245,3922.3333333333335,,,,52.333333333333336,567,9416.0,57.666666666666664,232,3050.6666666666665,65.66666666666667,221,383.6666666666667,57.0,321,453.6666666666667,,,,60.0,111110,3391.6666666666665,,,,60.666666666666664,5126,2738.6666666666665,62.0,488,1708.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,64.0,259355,1118546.1666666667,,,,52.666666666666664,3716,50973.0,56.0,8410,60736.666666666664,65.66666666666667,242,320.3333333333333,57.0,456,4035.3333333333335,,,,61.666666666666664,356,48.333333333333336,,,,60.0,6164,3094.3333333333335,64.0,679,4716.333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,61.2,233068,5700218.5,,,,49.666666666666664,2810,44170.333333333336,56.666666666666664,245,361.6666666666667,62.666666666666664,485,4434.333333333333,56.666666666666664,434,4704.666666666667,,,,57.333333333333336,467,224.66666666666666,,,,60.0,5114,3067.6666666666665,62.333333333333336,158,603.3333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,64.33333333333333,666583,3021230.3333333335,,,,49.333333333333336,339,4237.333333333333,56.0,557,199.33333333333334,63.0,3611,2036.3333333333333,56.666666666666664,445,231.66666666666666,,,,58.666666666666664,664,3367.3333333333335,,,,60.0,651,797.3333333333334,63.666666666666664,489,4035.6666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,66.0,255264,221850.66666666666,,,,52.333333333333336,4513,63972.666666666664,56.0,369,5056.333333333333,64.0,356,164.66666666666666,53.666666666666664,488,3723.0,,,,60.333333333333336,677,3408.6666666666665,,,,56.333333333333336,481,2713.6666666666665,61.333333333333336,355,3375.3333333333335
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,61.0,469012,686005.1666666666,,,,52.0,454,4727.666666666667,57.666666666666664,431,147.0,62.0,379,155.33333333333334,55.0,184,1761.3333333333333,,,,57.666666666666664,41216,2049.6666666666665,,,,58.333333333333336,4105,4078.6666666666665,63.666666666666664,489,1709.0
