incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,58.166666666666664,46,6.285714285714286,62.333333333333336,32,6.166666666666667,64.66666666666667,24,8.666666666666666,,,,52.333333333333336,27,17.333333333333332,55.333333333333336,20,14.0,55.333333333333336,28,9.666666666666666,53.333333333333336,21,12.333333333333334,44.666666666666664,13,22.333333333333332,29.666666666666668,37,12.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,59.5,32,4.857142857142857,63.0,28,6.666666666666667,64.5,36,9.0,,,,54.333333333333336,20,10.333333333333334,57.333333333333336,18,9.666666666666666,51.0,26,8.333333333333334,52.666666666666664,23,11.0,49.0,14,7.333333333333333,25.0,37,24.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,59.57142857142857,52,10.714285714285714,64.66666666666667,43,6.666666666666667,66.66666666666667,45,7.833333333333333,,,,44.333333333333336,21,18.0,55.0,20,21.666666666666668,57.0,22,7.333333333333333,52.333333333333336,34,17.666666666666668,44.666666666666664,19,12.333333333333334,38.0,28,15.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,58.333333333333336,35,8.714285714285714,62.333333333333336,53,10.166666666666666,65.66666666666667,28,6.0,,,,52.0,20,18.666666666666668,51.666666666666664,17,15.0,55.666666666666664,32,11.0,51.666666666666664,31,15.666666666666666,45.666666666666664,11,12.666666666666666,34.666666666666664,34,15.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,57.0,28,5.0,57.8,37,5.833333333333333,64.33333333333333,39,10.333333333333334,,,,53.333333333333336,32,18.333333333333332,49.666666666666664,11,6.666666666666667,61.0,15,6.333333333333333,45.0,18,28.666666666666668,45.666666666666664,18,11.666666666666666,31.666666666666668,42,20.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,59.142857142857146,35,7.571428571428571,61.166666666666664,50,10.666666666666666,64.33333333333333,35,10.0,,,,50.333333333333336,16,11.666666666666666,46.0,9,6.333333333333333,60.333333333333336,29,11.0,45.333333333333336,15,20.333333333333332,45.666666666666664,15,8.0,37.0,38,22.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,58.42857142857143,53,9.857142857142858,60.333333333333336,34,9.333333333333334,65.66666666666667,45,9.0,,,,51.666666666666664,23,30.666666666666668,52.666666666666664,19,14.0,61.666666666666664,28,13.666666666666666,29.0,17,21.666666666666668,48.0,15,12.0,30.0,26,26.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,57.714285714285715,41,9.0,59.5,26,4.666666666666667,66.0,25,6.166666666666667,,,,55.333333333333336,19,14.666666666666666,52.333333333333336,14,8.0,62.333333333333336,12,3.0,34.666666666666664,15,40.666666666666664,46.666666666666664,13,9.333333333333334,31.333333333333332,38,19.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,59.142857142857146,54,12.142857142857142,61.5,30,7.166666666666667,65.0,44,10.0,,,,33.333333333333336,14,22.666666666666668,53.333333333333336,17,11.333333333333334,59.666666666666664,26,20.666666666666668,40.333333333333336,22,15.0,50.333333333333336,23,12.666666666666666,12.0,18,65.66666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,59.142857142857146,26,3.7142857142857144,61.5,49,9.333333333333334,64.66666666666667,31,7.166666666666667,,,,37.666666666666664,14,14.333333333333334,53.666666666666664,11,7.333333333333333,58.333333333333336,16,7.333333333333333,36.666666666666664,25,23.0,48.666666666666664,13,9.0,28.666666666666668,23,32.333333333333336,,,
