incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:12:00,--,Daylight,66.8,53212,8502.6,72.66666666666667,564,147.66666666666666,69.5,24,11.5,61.75,3465,613.25,57.5,43,18.0,65.28571428571429,108565510,15856726.25,53.5,7500,1600.0,,,,44.5,009120000,2517500.0,,,,65.8,0731201,203043.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:12:30,--,Daylight,65.0,611132,9864.2,72.0,727,171.66666666666666,70.5,23,6.0,61.75,9372,42845.25,54.5,34,12.0,65.57142857142857,43645430,6566692.5,55.0,9800,1950.0,,,,46.5,00380000,2026250.0,,,,61.0,0030426,29344.571428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:13:00,--,Daylight,68.8,37983,50212.8,75.0,452,117.0,72.0,37,12.5,65.0,5441,1337.75,57.0,22,10.5,65.57142857142857,93375420,25407038.75,62.666666666666664,8510,1577.5,,,,49.5,009100000,1766250.0,,,,64.4,0320276,3005890.714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:13:30,--,Daylight,65.75,65350,13286.0,73.66666666666667,541,110.33333333333333,69.5,13,6.0,65.25,6253,1283.0,57.5,54,26.5,66.25,741055141,66404266.375,61.666666666666664,6520,3982.5,,,,50.0,00380000,33750.0,,,,70.75,0531300,887300.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:14:00,--,Daylight,68.4,25342,2926.2,73.0,778,192.0,70.5,45,22.5,63.25,6282,1397.75,63.0,87,34.0,65.0,88956550,97679305.0,57.5,7400,1325.0,,,,50.0,00220000,131250.0,,,,63.166666666666664,02333710,1753131.4285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:14:30,--,Daylight,68.75,119780,19512.0,73.66666666666667,563,190.66666666666666,71.5,55,16.5,63.75,9354,2568.25,54.5,62,27.5,64.71428571428571,63585420,5295413.75,63.0,51010,12752.5,,,,49.0,00990000,1141250.0,,,,64.66666666666667,0712332,1160592.142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:15:00,--,Daylight,69.0,67421,102302.2,73.66666666666667,456,121.33333333333333,66.5,57,17.5,64.25,4865,1938.25,56.5,23,11.0,65.75,6101082442,61395168.875,61.0,5510,852.5,,,,46.0,004100000,1016250.0,,,,52.4,0601583,100162233.14285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:15:30,--,Daylight,68.8,41432,6264.2,72.66666666666667,568,122.0,69.0,31,10.5,65.0,4894,940.75,57.0,48,38.5,64.0,345111711,292638876.375,57.5,4200,775.0,,,,46.5,00670000,2392500.0,,,,63.0,0422596,58874718.14285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:16:00,--,Daylight,68.2,44563,6690.4,73.33333333333333,563,2034.6666666666667,69.5,15,6.5,65.25,8155,2083.25,55.5,114,57.0,64.57142857142857,147845502,15704300.375,58.0,1900,1150.0,,,,47.0,00560000,637500.0,,,,53.0,0211824,15892731.142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:16:30,--,Daylight,66.0,678100,11154.0,73.66666666666667,373,120.66666666666667,67.5,29,8.0,65.75,6241,1282.75,67.5,55,23.5,66.625,47145231,8142902.625,57.5,2300,300.0,,,,48.0,001050000,167500.0,,,,55.666666666666664,0441712,7587666.714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:00,--,Daylight,68.0,45353,6686.4,71.66666666666667,356,78.0,68.0,25,6.5,63.0,63103,1843.0,52.0,15,13.0,65.5,75584442,7920416.375,61.0,9710,15302.5,,,,52.0,00660000,156250.0,,,,46.2,0605531,12958946.142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,68.0,65671,102170.2,70.66666666666667,665,147.66666666666666,70.0,20,5.0,63.0,3576,9531.0,63.5,57,29.0,64.0,37653540,4841541.25,62.333333333333336,9620,3427.5,,,,49.5,00150000,53750.0,,,,46.4,0405545,4381690.857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,69.0,73962,12548.2,70.33333333333333,576,361.3333333333333,68.5,24,6.5,61.0,6565,12813.25,61.0,87,68.0,65.625,73994261,90158392.625,62.333333333333336,7410,1327.5,,,,53.0,00550000,148750.0,,,,45.2,0304522,29304158.714285713
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,68.8,63641,10546.2,71.0,567,221.66666666666666,69.5,31,10.5,63.0,6073,1523.0,59.5,75,34.0,65.28571428571429,52557603,3960725.5,54.5,4300,825.0,,,,51.0,00570000,1017500.0,,,,48.6,0710243,14436330.142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,71.0,87611,13702.2,70.33333333333333,368,82.0,71.5,33,11.0,65.0,2543,365.5,64.5,65,26.5,65.5,8610115852,93960828.875,58.5,61000,1225.0,,,,52.0,00550000,128750.0,,,,57.75,0102505,14830002.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,69.6,34951,6746.2,70.33333333333333,444,117.66666666666667,68.0,14,6.5,64.75,3541,582.75,63.5,96,38.0,65.625,1057117711,116976351.375,62.666666666666664,1410,327.5,,,,52.0,00520000,131250.0,,,,51.5,0216758,16733960.285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,69.4,63451,9108.2,73.33333333333333,642,317.0,70.0,36,12.5,65.75,1251,310.25,55.0,72,42.5,65.5,25632732,1678065.125,63.0,9820,25380.0,,,,50.0,00310000,138750.0,,,,44.25,0405630,11518122.857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,67.5,981040,1824230.0,72.66666666666667,273,50.666666666666664,69.5,26,7.0,66.25,2382,315.25,64.5,86,37.0,62.833333333333336,1064104700,20959575.0,58.0,5500,1100.0,,,,51.5,00280000,392500.0,,,,57.75,0407403,859230003.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,67.2,57891,62154.2,70.66666666666667,255,124.33333333333333,67.0,03,1.0,63.25,52106,14276.0,63.0,712,456.5,67.14285714285714,52445360,3917072.5,58.5,2300,300.0,,,,51.5,00110000,13750.0,,,,55.2,0425340,456628.5714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,68.4,37632,5544.2,71.0,698,288.6666666666667,70.5,24,6.5,62.75,1461,670.25,61.0,65,44.0,66.14285714285714,33464620,3292976.25,62.0,6810,20515.0,,,,51.0,00420000,93750.0,,,,43.5,0514613,102018216.28571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,67.2,66454,11066.6,72.66666666666667,368,162.0,69.5,36,12.0,63.25,3243,638.0,59.0,01,0.5,66.75,661054521,97414538.875,59.5,2300,325.0,,,,52.0,00370000,762500.0,,,,53.166666666666664,05125106,5898950.857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,66.2,105662,148248.8,72.66666666666667,382,703.6666666666666,,00,0.0,63.25,1473,448.0,56.0,32,12.5,66.625,332510411,2767213.875,63.333333333333336,7410,1452.5,,,,55.0,00200000,62500.0,,,,50.75,0503490,4345080.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,66.8,891181,1422212.2,71.66666666666667,337,75.0,67.0,05,3.0,66.25,7175,15280.75,60.0,42,15.5,64.75,76461521,12205163.875,62.666666666666664,6230,1210.0,,,,50.5,00340000,32500.0,,,,44.2,0306634,44210187.71428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,66.0,41401,8300.2,71.33333333333333,285,367.6666666666667,71.5,33,11.0,66.5,4491,917.75,59.5,71,30.5,66.0,75694612,63870464.0,59.0,5500,925.0,,,,47.5,00650000,131250.0,,,,54.0,0414843,87753017.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,66.75,64320,10642.0,70.0,388,155.33333333333334,71.0,25,8.5,64.25,4373,1613.0,57.0,64,29.0,65.28571428571429,55876750,4869353.75,61.666666666666664,5820,7780.0,,,,52.5,00130000,15000.0,,,,52.6,0644530,11952377.142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,68.2,64752,10766.6,71.33333333333333,455,111.0,69.5,23,6.0,65.0,5141,1282.75,57.5,43,32.0,65.0,66464241,5830560.125,63.0,4710,7755.0,,,,52.5,00480000,765000.0,,,,44.4,0407599,859184661.1428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,66.6,66812,17542.6,70.33333333333333,492,2703.6666666666665,70.5,21,5.5,67.25,7322,2560.25,63.5,114,68.0,64.57142857142857,66347330,7167043.75,56.0,71000,22950.0,,,,52.0,00730000,177500.0,,,,57.8,0312602,44594428.85714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,68.0,48851,82128.2,70.33333333333333,322,77.0,71.5,43,16.0,66.0,4664,885.75,59.0,73,51.0,63.857142857142854,89586410,138845576.25,61.666666666666664,4520,877.5,,,,53.5,00420000,115000.0,,,,49.0,0621411,14445421.714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,65.4,44562,9488.2,71.66666666666667,381,87.0,72.5,32,10.5,65.75,3445,683.25,62.5,76,57.0,65.875,77643442,11954291.375,55.0,6400,1075.0,,,,53.0,00240000,67500.0,,,,42.25,0500547,100020489.85714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,66.2,62621,10384.2,70.66666666666667,566,394.6666666666667,70.0,58,18.0,65.5,7254,1638.25,61.5,57,205.0,65.0,55446320,4167151.25,53.5,7700,1900.0,,,,53.5,00430000,93750.0,,,,46.4,0410241,1301403.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,65.8,89762,15708.4,71.66666666666667,675,251.0,69.0,36,12.0,66.33333333333333,3082,7527.75,66.0,59,206.0,66.625,35692311,28932651.375,56.0,5600,1675.0,,,,51.0,00440000,513750.0,,,,46.5,0712463,8740583.714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,65.6,35133,5264.4,74.0,346,84.66666666666667,70.5,42,17.5,64.25,8461,3092.75,55.0,30,15.0,66.0,34553634,2954053.25,57.0,2000,275.0,,,,51.5,00000072,12.75,,,,45.0,0500431,11437485.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,64.2,56421,9084.2,71.0,697,155.0,71.0,14,6.5,63.25,7552,2215.5,57.0,46,22.0,66.0,67762622,110676392.625,56.5,3400,575.0,,,,52.0,00500000,50000.0,,,,40.0,0501643,114451173.42857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,65.6,35761,5188.2,71.33333333333333,545,121.0,69.0,44,16.5,64.33333333333333,4052,1015.25,64.0,65,43.5,65.875,34948341,2979779.125,61.0,7410,1602.5,,,,48.5,00340000,35000.0,,,,48.166666666666664,0313338,4483137.714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,65.8,54451,11266.2,72.33333333333333,283,54.0,70.5,38,13.0,63.75,5239,1281.5,57.5,43,21.0,64.5,24445811,1691701.375,59.666666666666664,11430,3410.0,,,,46.5,00880000,1516250.0,,,,55.8,04121030,10174121.42857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,61.25,84440,14926.0,72.33333333333333,548,118.66666666666667,71.5,14,6.5,63.75,3772,697.75,65.0,67,28.0,65.5,106777212,10982263.875,62.0,4810,15277.5,,,,48.5,00340000,42500.0,,,,42.0,0201963,28881974.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,68.0,23533,2524.4,70.0,347,78.33333333333333,71.0,43,16.0,64.0,11586,3216.0,61.0,1111,705.5,64.71428571428571,648112610,53897713.75,57.666666666666664,4510,952.5,,,,47.5,00420000,101250.0,,,,41.0,0502434,71592258.85714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,64.5,66250,9026.0,70.33333333333333,677,151.66666666666666,75.0,20,5.0,64.0,7343,1808.0,62.5,36,12.5,63.166666666666664,74643400,7104100.0,54.0,2000,1000.0,,,,49.0,00600000,175000.0,,,,39.8,0307512,1002326673.1428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,68.2,79341,102106.2,72.33333333333333,262,53.666666666666664,,,,65.75,5547,1158.75,64.0,39,33.5,64.125,661054342,56404155.125,54.5,10800,2175.0,,,,54.5,00330000,90000.0,,,,53.0,0117222,311696.14285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,68.2,57642,7306.2,73.33333333333333,557,115.0,71.0,58,18.0,65.0,1372,387.75,65.0,56,37.0,63.42857142857143,86742720,8116480.0,55.0,71000,1425.0,,,,55.0,00260000,67500.0,,,,49.5,0524453,5877028.428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,66.8,66631,102164.6,74.66666666666667,666,188.0,72.5,24,6.5,64.0,6265,1288.25,60.5,24,11.5,65.57142857142857,78577720,13306938.75,56.0,4800,900.0,,,,52.5,00460000,158750.0,,,,53.5,0522652,731344.1428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,67.8,41413,6282.4,73.33333333333333,364,81.0,71.0,22,10.5,63.75,8132,2280.25,64.0,73,31.0,65.14285714285714,67556390,6916782.5,59.333333333333336,4510,827.5,,,,51.0,00460000,98750.0,,,,56.6,0313420,5916415.714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,67.6,76762,114248.4,75.33333333333333,353,84.0,71.0,34,11.5,67.0,5462,840.25,60.5,43,22.0,68.0,351184520,2995663.75,58.5,5800,15250.0,,,,50.5,00680000,121250.0,,,,58.0,0612310,101760.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,66.25,96430,14864.0,75.33333333333333,462,117.0,71.0,34,11.5,65.25,9372,30530.25,66.0,96,505.5,66.5,55731342,4227654.125,57.5,4700,875.0,,,,47.0,00450000,68750.0,,,,51.4,0440456,77163119.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,66.6,52632,102224.6,74.33333333333333,578,165.33333333333334,69.5,23,7.5,61.333333333333336,4350,1810.0,64.0,68,68.0,65.14285714285714,799103610,11099051.25,66.0,7310,1302.5,,,,,00000000,0.0,,,,59.25,0301360,288171.4285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,66.4,64644,12686.6,74.33333333333333,551,110.33333333333333,67.0,39,13.5,67.0,4752,10265.25,65.5,75,33.0,67.375,56648743,4304616.5,59.5,4700,875.0,,,,55.5,00630000,65000.0,,,,54.4,0320293,300618.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,65.8,72562,12968.2,71.66666666666667,452,217.0,70.5,33,11.0,64.75,5751,1235.25,57.5,53,31.0,67.625,52432431,4315290.125,59.5,2100,525.0,,,,48.0,00750000,111250.0,,,,61.333333333333336,0522452,737413.1428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,62.25,66780,13174.0,71.66666666666667,271,50.333333333333336,69.5,25,7.0,65.25,8252,2612.75,57.5,57,24.5,66.0,23636252,4053642.625,64.66666666666667,3920,7802.5,,,,50.0,00490000,902500.0,,,,64.2,0111550,15968.57142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,63.25,105740,18966.0,71.33333333333333,566,131.33333333333334,70.0,32,31.5,65.0,4564,20780.75,59.0,51,30.5,65.5,931084431,116383065.125,63.0,5410,852.5,,,,51.0,00330000,40000.0,,,,65.6,0524530,13015934.285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,65.6,75541,12966.2,72.0,665,231.0,71.5,15,7.0,64.5,6254,1548.5,59.5,45,41.5,67.14285714285714,55890643,426325159.0,59.0,6600,2425.0,,,,48.5,00640000,128750.0,,,,56.25,0500631,571784.5714285715
