incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,,,,38.25,54,19.0,42.5,30,18.0,62.0,12,6.25,57.5,8,3.5,66.0,3,8.333333333333334,62.0,22,6.75,61.75,23,5.5,71.2,19,3.4,66.4,25,4.0,67.6,22,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,,,,41.5,50,14.375,42.25,25,16.0,62.5,7,2.5,58.0,7,5.5,65.33333333333333,5,8.333333333333334,62.0,19,5.0,62.0,23,8.75,72.2,23,4.8,67.4,22,3.6,67.0,13,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,,,,39.25,49,11.625,40.5,29,14.5,61.75,18,6.0,58.5,7,3.5,67.5,3,7.0,60.25,18,7.5,62.25,15,5.0,69.0,14,2.6,64.0,27,7.8,68.33333333333333,12,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,,,,38.125,47,15.75,41.5,32,15.0,61.5,14,7.25,50.0,5,4.5,66.0,2,2.0,62.25,19,9.5,61.75,17,6.75,69.2,17,5.8,65.8,19,2.4,74.5,12,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,,,,35.25,50,19.25,40.25,33,15.5,62.75,15,6.5,57.5,9,8.0,65.66666666666667,4,4.0,61.0,18,7.25,60.75,22,8.0,69.2,20,4.4,64.8,24,5.0,73.25,17,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,,,,38.0,36,18.375,40.25,30,17.25,63.0,15,7.5,58.5,5,2.0,64.66666666666667,6,6.666666666666667,60.75,20,11.0,62.25,24,6.5,68.4,18,5.2,64.0,15,2.8,70.33333333333333,11,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,,,,36.75,41,13.375,43.25,26,16.75,62.5,21,8.0,58.5,7,5.0,65.66666666666667,3,6.666666666666667,63.0,20,7.5,59.75,22,7.25,68.4,18,6.0,66.2,28,3.8,70.33333333333333,17,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,,,,33.75,50,21.25,40.25,31,16.25,63.0,16,5.75,56.0,15,11.0,64.5,2,8.333333333333334,63.25,20,6.5,61.0,33,10.25,68.6,26,5.2,64.8,19,3.8,69.66666666666667,7,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,,,,42.875,50,13.0,38.75,32,23.5,62.25,11,4.0,58.5,7,3.0,67.0,4,12.0,62.25,31,14.0,59.25,24,9.25,68.0,20,4.2,65.6,27,7.2,72.0,18,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,,,,38.25,57,13.875,43.0,27,12.25,62.5,19,9.5,57.0,7,2.5,64.0,6,7.666666666666667,62.75,21,9.75,59.25,20,5.75,69.0,31,7.4,65.6,26,5.2,66.8,21,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,,,,46.25,43,11.75,38.0,30,16.0,63.0,20,9.0,58.0,7,3.0,62.5,2,4.666666666666667,60.75,19,11.0,60.5,23,7.5,68.8,23,6.6,66.2,19,3.6,68.5,18,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,,,,44.625,49,13.375,38.25,35,17.5,61.0,21,7.75,59.0,4,2.0,59.5,2,2.0,61.0,22,9.5,59.0,27,8.0,68.4,15,2.8,66.6,19,3.6,65.75,22,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,,,,48.5,53,12.375,39.75,28,19.0,61.25,15,7.75,60.5,15,13.5,63.666666666666664,4,4.0,61.75,29,10.75,60.0,29,8.0,67.8,22,5.2,67.2,25,7.4,70.0,18,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,,,,47.375,57,12.75,39.25,24,16.0,63.25,17,8.5,60.0,3,2.0,63.0,6,6.333333333333333,60.25,23,7.75,60.5,23,9.5,69.0,29,7.8,67.0,32,5.8,64.2,19,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,,,,49.875,44,12.375,43.0,24,9.5,61.5,16,5.0,54.5,8,6.5,59.0,2,2.6666666666666665,62.0,23,6.5,59.5,20,5.25,68.4,25,4.0,65.2,15,4.6,66.25,15,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,,,,48.875,46,8.625,43.25,26,14.0,60.0,18,6.75,59.0,6,4.5,66.33333333333333,7,9.333333333333334,61.5,24,11.0,58.666666666666664,28,9.5,67.4,27,7.4,65.6,31,7.2,64.0,21,6.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,,,,45.75,49,13.0,46.0,21,11.75,62.25,14,6.0,57.0,3,4.0,60.0,5,9.666666666666666,62.5,23,8.0,62.25,18,5.5,68.0,20,4.6,66.4,29,6.4,63.75,22,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,,,,45.125,42,17.0,44.75,26,11.5,63.0,17,6.25,56.0,4,1.0,62.0,1,1.0,63.25,28,13.0,61.75,21,6.0,68.4,30,8.2,66.8,20,3.4,67.33333333333333,15,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,,,,43.42857142857143,41,19.0,44.25,32,17.0,64.5,20,7.0,57.0,6,3.0,70.0,2,2.0,64.5,27,7.75,61.75,22,6.25,70.4,16,5.6,65.2,25,4.2,67.66666666666667,14,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,,,,45.75,37,14.625,45.75,30,13.0,62.25,8,4.0,56.0,7,5.5,67.5,3,4.666666666666667,64.5,30,9.0,61.25,27,9.75,68.2,21,3.4,65.8,20,4.2,70.75,16,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,,,,44.714285714285715,41,12.375,38.75,31,25.25,62.25,18,7.5,59.0,6,3.5,65.33333333333333,7,18.0,64.5,25,8.0,62.25,24,6.25,70.6,26,4.4,65.8,39,8.0,69.5,11,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,,,,46.875,55,15.0,42.5,32,19.0,63.5,20,9.25,57.5,11,7.0,67.66666666666667,6,9.333333333333334,63.5,18,6.25,62.25,25,7.5,70.0,35,7.0,65.8,21,4.6,69.5,12,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,,,,46.0,39,18.25,37.25,34,16.0,63.25,19,9.25,59.0,6,3.0,65.0,2,5.666666666666667,63.75,23,9.0,66.66666666666667,17,5.0,69.8,23,4.0,65.5,24,4.0,69.75,16,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,,,,46.75,50,15.25,36.75,25,19.75,62.5,17,8.0,60.0,9,8.0,67.5,3,3.0,64.0,20,6.75,63.25,23,5.0,70.25,23,3.8,66.6,28,4.0,62.5,11,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,,,,45.875,40,10.25,39.25,21,15.0,63.0,13,4.75,63.5,6,3.0,62.0,5,5.333333333333333,61.0,27,13.75,60.75,34,11.75,70.0,19,4.2,68.4,22,5.2,69.25,24,6.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,,,,46.375,49,19.5,37.25,27,18.0,63.25,18,8.0,61.5,10,4.0,63.666666666666664,6,10.666666666666666,62.75,26,9.25,62.5,25,7.5,70.4,20,4.6,67.6,24,3.4,66.4,25,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,,,,47.75,49,18.5,42.5,31,12.0,63.75,8,8.5,63.5,4,1.5,64.0,6,14.666666666666666,59.75,32,12.75,57.5,33,10.5,71.0,28,6.2,66.0,28,5.2,65.66666666666667,21,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,,,,47.75,47,14.375,39.5,24,13.5,63.75,21,8.5,62.0,11,5.5,64.0,5,8.0,61.0,30,12.0,60.5,21,7.5,70.6,22,3.8,67.0,20,4.2,68.5,12,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,,,,49.125,51,10.375,40.75,31,24.0,64.0,16,9.0,63.0,11,6.0,59.0,1,1.0,61.25,34,13.25,59.5,35,10.25,65.33333333333333,23,6.8,63.8,27,7.8,69.4,23,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,,,,49.0,48,14.875,42.75,29,22.25,63.5,17,6.75,62.0,4,3.5,63.0,7,12.333333333333334,61.25,21,7.25,58.75,35,9.75,69.4,22,7.2,65.6,26,6.8,69.6,26,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,,,,48.5,41,10.125,42.25,32,15.5,62.0,20,8.75,61.0,8,7.0,63.0,9,15.0,61.666666666666664,18,6.25,59.666666666666664,18,5.5,66.5,32,6.8,62.2,42,8.8,71.0,18,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,,,,50.0,43,10.125,40.0,33,17.0,63.0,17,8.25,63.0,4,5.5,66.0,5,8.333333333333334,62.25,25,8.75,59.5,20,7.5,66.8,39,9.0,63.2,30,7.0,68.0,31,7.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,,,,53.0,46,11.5,42.25,25,13.0,59.75,12,5.25,60.0,14,7.0,64.0,7,10.333333333333334,64.0,27,10.75,61.0,21,7.25,69.4,18,4.2,64.6,32,8.4,67.4,31,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,,,,48.0,52,11.125,42.0,27,16.75,59.75,21,7.75,60.0,6,4.5,59.5,2,5.333333333333333,64.5,19,6.5,59.25,23,6.75,69.0,28,7.4,63.25,33,6.2,67.0,33,7.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,,,,54.5,49,9.5,42.5,26,11.5,61.25,12,5.75,56.0,12,7.0,70.0,3,3.0,64.0,34,11.25,61.25,37,9.75,70.2,21,4.8,64.0,18,3.4,68.0,25,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,,,,52.5,40,11.625,42.75,21,11.0,60.75,19,7.5,59.5,6,4.0,63.5,3,3.0,64.25,20,6.25,59.75,43,14.0,69.8,19,4.4,62.8,22,5.6,69.5,18,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,,,,50.625,49,9.0,42.5,26,14.0,62.0,16,4.25,56.0,8,8.0,63.0,3,3.3333333333333335,60.25,22,8.0,61.5,32,9.5,68.8,24,5.0,66.8,26,5.6,69.0,19,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,,,,53.375,31,15.75,43.0,27,10.75,62.5,14,5.0,53.5,4,4.5,66.5,2,2.0,61.75,35,15.25,60.75,23,5.75,69.6,27,4.8,66.6,26,5.4,63.75,19,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,,,,55.25,46,7.875,44.25,22,11.0,65.0,13,5.75,57.0,9,5.5,61.666666666666664,6,10.666666666666666,63.0,17,6.25,63.75,17,4.0,69.2,37,10.0,65.8,20,4.8,69.0,11,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,,,,51.375,47,9.125,43.5,28,12.5,63.25,16,8.5,57.5,16,9.5,,0,0.0,61.5,12,3.75,62.5,15,5.25,68.8,19,4.6,66.6,32,5.4,65.5,8,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,,,,59.0,34,4.5,42.75,19,10.0,65.75,13,5.5,58.0,9,8.0,59.0,2,5.333333333333333,63.25,27,10.5,62.5,24,7.75,70.0,16,2.6,66.25,14,3.4,70.75,15,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,,,,57.625,45,5.75,44.25,17,8.0,65.75,9,2.75,57.0,9,7.5,64.0,5,5.0,63.25,18,4.5,62.25,25,6.5,68.33333333333333,9,1.4,66.0,34,8.8,71.25,20,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,,,,58.625,43,9.25,41.25,22,11.5,67.75,9,3.25,54.0,4,1.5,66.66666666666667,3,8.333333333333334,63.25,20,5.5,62.25,22,5.5,69.0,19,4.0,66.8,28,4.4,70.33333333333333,18,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,,,,59.75,50,6.75,41.75,21,9.25,68.0,7,2.0,57.5,8,7.5,66.0,8,12.666666666666666,62.25,20,6.25,61.5,20,6.0,71.2,21,4.2,66.0,18,3.2,70.75,14,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,,,,53.375,54,14.875,40.5,21,13.25,65.0,13,5.25,62.5,10,6.0,,0,0.0,64.5,20,7.5,62.5,18,5.75,69.2,22,4.6,66.2,18,4.4,65.6,19,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,,,,56.625,48,14.75,40.75,23,12.0,66.0,13,3.25,61.5,4,1.5,65.0,4,6.666666666666667,64.5,20,9.25,63.5,20,4.25,70.0,23,5.2,66.5,22,4.4,65.8,25,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,,,,47.125,36,21.0,41.5,24,11.0,66.0,10,4.75,59.5,4,1.5,63.5,3,7.0,65.75,24,6.25,65.0,29,6.5,70.6,21,5.8,67.2,17,2.8,62.25,17,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,,,,50.875,51,12.125,40.5,24,10.0,66.25,14,6.5,61.5,13,9.0,65.66666666666667,5,8.666666666666666,64.0,24,5.75,63.5,26,6.5,69.6,18,2.4,65.0,23,3.4,65.6,19,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,,,,44.5,34,14.125,40.75,26,14.5,64.0,12,3.5,62.0,6,2.5,65.33333333333333,5,5.0,63.75,17,7.75,62.0,17,7.0,69.8,16,2.2,68.0,27,4.8,66.66666666666667,17,7.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,,,,46.75,32,13.5,40.25,18,10.0,64.25,12,3.0,61.0,4,1.0,63.5,2,2.0,65.25,30,9.25,64.25,19,3.75,70.6,21,5.0,66.8,27,7.2,66.4,12,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,,,,45.25,32,12.5,40.0,23,11.5,63.0,14,4.5,60.0,5,2.0,64.66666666666667,5,14.333333333333334,63.25,18,5.5,63.75,19,5.0,70.2,15,4.0,68.0,26,4.0,67.2,17,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,,,,39.142857142857146,39,13.25,41.25,22,11.75,62.75,14,6.5,59.0,13,10.0,67.0,6,6.0,64.25,28,11.0,61.75,11,4.0,69.4,23,3.8,67.8,17,2.8,71.25,22,6.0
