incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,,,,62.57142857142857,23,5.428571428571429,63.666666666666664,17,4.166666666666667,63.25,15,3.3333333333333335,,,,61.666666666666664,7,6.666666666666667,58.0,8,2.6666666666666665,71.66666666666667,11,9.666666666666666,62.0,12,5.0,,,,68.33333333333333,23,6.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,,,,60.666666666666664,16,2.0,63.2,13,1.5,69.4,13,4.0,,,,61.666666666666664,12,15.666666666666666,57.666666666666664,14,5.333333333333333,72.0,11,3.6666666666666665,61.333333333333336,13,5.666666666666667,,,,67.0,13,2.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,,,,61.0,23,4.571428571428571,65.83333333333333,18,3.8333333333333335,69.6,14,3.6666666666666665,,,,63.5,11,3.0,57.0,3,1.0,66.0,9,6.333333333333333,59.0,9,6.0,,,,64.33333333333333,21,8.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,,,,61.666666666666664,17,4.285714285714286,63.0,15,2.3333333333333335,66.0,17,2.8333333333333335,,,,63.0,10,9.0,58.666666666666664,15,5.333333333333333,67.66666666666667,10,8.0,59.666666666666664,10,8.0,,,,67.0,9,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,,,,60.333333333333336,15,1.7142857142857142,63.6,14,1.8333333333333333,69.33333333333333,15,4.5,,,,62.666666666666664,8,2.0,58.0,8,3.0,66.33333333333333,12,5.0,59.0,6,3.0,,,,62.0,11,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,,,,62.57142857142857,27,5.857142857142857,66.16666666666667,28,7.333333333333333,66.4,15,3.0,,,,62.0,7,2.0,60.0,6,2.0,66.66666666666667,7,2.6666666666666665,57.666666666666664,6,4.333333333333333,,,,62.666666666666664,14,8.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,,,,62.166666666666664,26,3.142857142857143,65.8,16,2.0,66.8,27,6.333333333333333,,,,62.0,9,6.333333333333333,58.333333333333336,11,3.6666666666666665,69.33333333333333,5,1.0,59.333333333333336,11,6.0,,,,62.666666666666664,13,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,,,,60.6,21,3.2857142857142856,66.16666666666667,34,5.666666666666667,69.5,15,3.6666666666666665,,,,62.0,8,3.3333333333333335,58.0,4,1.6666666666666667,68.33333333333333,13,5.333333333333333,59.666666666666664,9,5.0,,,,61.0,13,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,,,,61.666666666666664,26,4.428571428571429,67.16666666666667,21,6.5,67.6,21,4.666666666666667,,,,60.666666666666664,14,11.0,56.5,4,3.3333333333333335,69.0,10,3.6666666666666665,58.666666666666664,11,6.0,,,,65.0,14,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,,,,61.166666666666664,14,4.857142857142857,67.5,21,3.0,72.0,11,2.5,,,,61.333333333333336,13,7.333333333333333,58.666666666666664,8,2.6666666666666665,69.33333333333333,9,3.6666666666666665,59.0,8,4.0,,,,64.0,14,4.333333333333333
