incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,67.75,24106,620.75,57.42857142857143,37911862,304573106.4285714,59.833333333333336,5912676,10415706.333333334,64.83333333333333,5712255,1331859.0,,,,38.666666666666664,556,3863.0,56.333333333333336,463,2704.3333333333335,67.0,847,221.66666666666666,59.333333333333336,456,358.6666666666667,,,,63.0,8910,3705.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,68.0,6101615,9041.75,57.57142857142857,1335678,15966701.57142857,61.833333333333336,562494,2135532.6666666665,64.83333333333333,377384,35253568.333333336,,,,54.666666666666664,123,1394.0,55.333333333333336,634,4388.666666666667,66.66666666666667,356,221.33333333333334,58.666666666666664,359,23870.333333333332,,,,65.33333333333333,71214,4389.666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,66.75,5121213,7281.5,59.142857142857146,1464686,1920599.4285714286,59.833333333333336,574145,60532.833333333336,65.0,1848129,20768697.833333332,,,,44.666666666666664,578,67504.33333333333,54.0,696,7762.0,65.0,566,2708.0,59.0,487,4389.666666666667,,,,63.0,788,1368.6666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,67.5,4698,593.5,58.166666666666664,0242885,618039.7142857143,56.166666666666664,152444,785522.1666666666,63.0,465058,1523849.3333333333,,,,44.333333333333336,7814,37307.666666666664,56.0,554,4404.666666666667,67.0,266,3368.0,58.666666666666664,433,187.66666666666666,,,,63.0,899,254.66666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,69.25,7976,1108.25,59.142857142857146,48981072,443095611.71428573,59.0,1288245,2692689.3333333335,62.0,459055,11845118.5,,,,44.333333333333336,365,12421.666666666666,54.666666666666664,543,327.6666666666667,67.0,7711,3372.6666666666665,58.0,372,2040.6666666666667,,,,62.666666666666664,11109,3714.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,67.5,310106,395.75,58.714285714285715,17814335,158716465.14285713,57.833333333333336,111113584,301850859.0,62.2,444083,1721692.1666666667,,,,45.0,5812,74138.33333333333,53.666666666666664,898,73970.66666666667,64.66666666666667,394,2701.0,57.333333333333336,596,3055.3333333333335,,,,62.333333333333336,878,3708.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,68.25,7995,945.5,59.57142857142857,2674656,158525915.85714287,62.0,766888,21111985.333333332,65.33333333333333,7943106,102887051.83333333,,,,37.666666666666664,5716,137606.33333333334,54.0,554,60803.333333333336,67.33333333333333,61010,2045.6666666666667,57.333333333333336,1114,1378.3333333333333,,,,65.33333333333333,81314,4416.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,69.5,812108,1188.5,57.0,0674446,64770.57142857143,61.333333333333336,854245,105529.5,62.2,51014054,16885181.0,,,,35.666666666666664,379,8372.333333333334,54.333333333333336,246,95.33333333333333,68.0,299,1712.0,59.333333333333336,2138,2089.6666666666665,,,,65.66666666666667,7815,192.33333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,70.5,510106,643.25,59.142857142857146,36912997,30163026087.285713,60.5,6913462,302683858.5,64.6,788094,20243358.833333332,,,,48.0,495,1368.3333333333333,38.333333333333336,123,431.0,66.0,547,225.0,56.0,5912,17005.0,,,,59.333333333333336,6910,1395.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,68.75,691116,924.5,58.714285714285715,16310658,2799731.285714286,60.0,6893812,151770235.33333334,66.5,7663812,10736868.333333334,,,,42.333333333333336,71211,94204.66666666667,47.666666666666664,325,3775.6666666666665,67.0,877,358.3333333333333,56.333333333333336,563,3041.0,,,,62.0,71210,2415.0
