incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,60.25,16,7.75,66.5,38,6.0,66.75,34,6.0,61.333333333333336,45,8.714285714285714,65.0,35,5.333333333333333,70.16666666666667,42,6.666666666666667,,,,59.666666666666664,9,3.0,58.0,16,10.333333333333334,66.66666666666667,19,5.333333333333333,57.333333333333336,21,12.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,60.75,13,5.0,67.25,42,8.5,70.25,38,6.75,62.166666666666664,29,3.7142857142857144,64.5,35,4.666666666666667,69.5,27,3.8333333333333335,,,,57.0,18,6.333333333333333,59.333333333333336,20,10.0,66.66666666666667,20,4.666666666666667,54.333333333333336,24,10.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,62.25,15,4.5,66.0,39,5.0,67.75,33,4.25,58.666666666666664,36,5.142857142857143,61.166666666666664,50,9.833333333333334,69.83333333333333,25,5.166666666666667,,,,61.666666666666664,17,6.0,58.333333333333336,11,4.0,69.0,11,3.0,56.333333333333336,19,8.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,60.75,16,4.75,66.0,44,6.75,67.5,44,6.75,58.5,55,7.285714285714286,63.833333333333336,42,7.166666666666667,67.4,17,2.5,,,,60.0,22,8.666666666666666,56.0,14,8.333333333333334,67.66666666666667,21,5.0,57.333333333333336,18,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,62.5,17,5.25,67.0,23,3.0,70.0,22,2.75,59.857142857142854,37,6.0,61.833333333333336,39,5.0,66.83333333333333,43,7.0,,,,60.666666666666664,16,8.333333333333334,58.0,17,8.666666666666666,68.66666666666667,20,5.666666666666667,59.0,12,4.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,62.25,12,4.0,66.25,28,3.25,68.75,25,3.0,58.333333333333336,32,4.857142857142857,61.0,40,6.5,67.83333333333333,44,11.666666666666666,,,,60.333333333333336,12,3.3333333333333335,58.0,16,5.333333333333333,68.66666666666667,17,5.0,58.0,23,8.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,63.75,17,6.75,68.5,21,3.0,70.75,21,3.0,59.142857142857146,49,7.0,63.5,33,5.666666666666667,67.83333333333333,26,3.1666666666666665,,,,49.0,22,20.333333333333332,59.333333333333336,9,4.333333333333333,69.0,14,4.0,59.0,19,7.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,64.0,11,5.5,68.5,32,4.25,70.25,31,4.0,60.714285714285715,30,5.142857142857143,62.666666666666664,36,5.333333333333333,66.83333333333333,38,6.666666666666667,,,,54.0,29,23.666666666666668,59.666666666666664,19,6.333333333333333,70.0,10,3.3333333333333335,59.666666666666664,13,5.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,65.66666666666667,14,4.0,68.25,37,5.0,69.5,34,4.5,58.0,37,7.428571428571429,62.833333333333336,36,7.833333333333333,67.66666666666667,26,3.5,,,,46.666666666666664,21,10.666666666666666,59.0,12,4.333333333333333,68.33333333333333,24,7.666666666666667,60.5,11,4.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,64.25,13,4.5,69.0,31,6.75,70.25,34,6.0,59.42857142857143,28,3.4285714285714284,63.166666666666664,31,4.5,68.66666666666667,27,4.5,,,,46.666666666666664,20,17.666666666666668,59.333333333333336,13,11.333333333333334,68.33333333333333,15,7.333333333333333,61.0,20,8.333333333333334
