incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:00,--,Daylight,62.5,6,7.5,62.0,14,6.0,61.0,11,4.5,64.0,25,2.75,67.0,16,4.75,58.42857142857143,28,7.0,61.0,33,7.666666666666667,64.5,26,6.833333333333333,37.333333333333336,33,22.0,50.333333333333336,26,26.0,53.0,14,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:30,--,Daylight,61.0,8,11.5,62.25,8,2.0,60.5,12,3.0,65.0,22,4.5,66.66666666666667,11,2.75,57.333333333333336,43,9.285714285714286,61.5,25,5.166666666666667,60.6,30,8.666666666666666,40.0,33,11.833333333333334,48.666666666666664,18,22.333333333333332,56.333333333333336,11,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:00,--,Daylight,62.5,8,7.0,63.5,28,7.5,60.333333333333336,16,6.0,63.75,23,4.0,67.75,16,4.75,58.42857142857143,21,4.571428571428571,60.4,26,6.333333333333333,64.0,29,7.5,41.666666666666664,24,11.833333333333334,35.666666666666664,13,18.0,59.0,12,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:30,--,Daylight,62.0,3,1.0,61.5,12,5.0,59.25,11,3.25,64.0,20,4.25,68.0,11,2.75,58.285714285714285,38,7.0,61.166666666666664,38,6.666666666666667,62.4,18,4.5,39.666666666666664,36,18.833333333333332,35.666666666666664,13,17.0,55.666666666666664,17,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:00,--,Daylight,58.5,11,10.0,64.25,18,7.5,61.5,12,5.25,65.25,32,5.75,67.25,20,5.75,57.166666666666664,40,6.571428571428571,60.666666666666664,41,7.5,63.333333333333336,17,3.0,41.5,29,7.166666666666667,46.0,14,14.0,55.333333333333336,9,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:30,--,Daylight,62.0,8,8.0,63.25,13,3.75,60.5,18,7.25,63.75,34,6.0,68.25,17,4.25,57.666666666666664,26,5.857142857142857,60.5,30,6.166666666666667,62.5,28,5.0,42.333333333333336,31,10.166666666666666,45.333333333333336,8,4.333333333333333,56.333333333333336,6,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:00,--,Daylight,58.0,4,4.0,62.75,12,4.5,59.0,11,5.5,65.5,23,5.25,68.25,17,5.75,59.0,25,4.714285714285714,61.166666666666664,33,7.333333333333333,58.4,27,7.666666666666667,41.833333333333336,28,11.833333333333334,50.333333333333336,16,9.0,54.0,13,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:30,--,Daylight,57.5,5,6.0,63.0,11,5.25,60.333333333333336,13,4.75,65.5,26,5.5,65.33333333333333,10,2.75,57.166666666666664,35,6.714285714285714,61.833333333333336,24,5.0,62.833333333333336,27,6.833333333333333,44.5,26,6.166666666666667,48.0,14,6.666666666666667,56.666666666666664,12,10.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:00,--,Daylight,56.5,6,6.5,62.75,13,4.25,62.75,13,7.0,66.0,21,5.0,66.0,15,4.75,59.333333333333336,21,3.7142857142857144,62.833333333333336,26,7.333333333333333,63.5,21,4.666666666666667,45.5,37,10.166666666666666,50.666666666666664,20,10.0,54.0,12,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:30,--,Daylight,57.5,10,10.0,62.25,13,8.0,62.5,10,3.25,65.0,32,5.5,66.75,12,3.75,59.0,31,7.428571428571429,59.6,26,5.333333333333333,58.6,28,7.0,45.833333333333336,25,11.5,51.333333333333336,15,13.0,52.666666666666664,24,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,58.5,12,11.0,61.75,11,4.5,61.5,19,6.25,64.0,26,5.25,66.0,14,3.0,58.333333333333336,27,6.571428571428571,62.166666666666664,34,7.833333333333333,62.833333333333336,28,5.5,45.333333333333336,36,14.0,53.666666666666664,12,12.0,54.333333333333336,14,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,57.0,4,4.0,61.75,19,7.25,62.333333333333336,11,5.75,64.25,20,3.25,63.666666666666664,12,4.75,60.0,43,9.0,62.333333333333336,22,3.8333333333333335,60.0,27,5.833333333333333,45.833333333333336,33,10.0,51.666666666666664,18,18.0,54.333333333333336,18,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,59.5,12,11.5,61.0,21,10.75,62.666666666666664,12,7.5,65.0,28,6.75,67.0,13,4.75,58.5,36,6.142857142857143,62.5,27,5.0,64.0,35,7.5,46.666666666666664,36,11.666666666666666,56.0,15,9.666666666666666,57.333333333333336,17,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,57.5,16,18.5,62.0,22,9.5,62.75,12,6.25,63.75,24,4.5,66.5,19,3.75,58.333333333333336,32,6.285714285714286,63.0,26,6.833333333333333,63.666666666666664,26,6.5,48.333333333333336,35,10.666666666666666,50.666666666666664,18,19.333333333333332,58.333333333333336,11,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,61.5,7,12.5,61.25,23,8.5,62.0,19,8.75,64.25,41,8.25,65.25,15,5.75,58.0,42,9.714285714285714,63.166666666666664,37,8.0,64.5,27,7.833333333333333,49.333333333333336,37,12.0,56.666666666666664,10,8.0,56.0,17,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,59.0,14,12.5,61.75,32,13.75,61.5,23,9.75,64.5,30,7.5,65.5,23,8.5,60.857142857142854,32,7.714285714285714,62.833333333333336,37,6.333333333333333,63.166666666666664,23,4.666666666666667,50.833333333333336,32,10.0,57.0,18,16.666666666666668,55.666666666666664,10,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,62.5,6,7.5,62.0,16,6.25,60.666666666666664,13,6.0,62.0,22,5.25,66.75,25,6.5,59.0,45,9.428571428571429,64.66666666666667,33,8.0,62.833333333333336,34,9.833333333333334,50.5,35,13.833333333333334,56.0,17,14.666666666666666,52.666666666666664,12,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,60.5,8,8.0,61.25,17,7.75,63.0,8,3.25,62.0,43,7.0,67.5,25,7.5,59.142857142857146,37,7.571428571428571,64.33333333333333,35,10.333333333333334,64.33333333333333,32,8.333333333333334,50.0,39,16.333333333333332,55.333333333333336,15,8.666666666666666,53.0,22,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,62.5,10,9.5,62.25,29,10.75,63.25,14,6.25,66.75,24,4.5,65.75,10,2.75,57.833333333333336,33,9.0,62.333333333333336,37,7.833333333333333,62.5,36,7.333333333333333,51.0,32,8.166666666666666,56.0,19,17.333333333333332,58.666666666666664,9,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,63.0,11,9.5,62.75,17,6.5,62.5,11,4.5,64.75,22,3.75,66.25,19,7.25,57.166666666666664,38,7.857142857142857,63.0,45,11.166666666666666,63.0,33,7.833333333333333,50.5,42,15.5,56.333333333333336,19,11.666666666666666,55.0,17,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,58.5,6,6.5,63.5,13,6.25,61.25,12,5.75,66.0,28,7.25,66.0,30,8.25,58.166666666666664,38,7.0,60.833333333333336,19,4.5,62.5,25,7.333333333333333,47.5,28,15.833333333333334,54.0,21,12.333333333333334,55.0,18,8.666666666666666
