incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,12.5,13,35.75,11.0,23,31.0,32.75,28,24.5,24.5,34,24.142857142857142,24.833333333333332,28,19.5,34.5,31,15.833333333333334,31.0,31,34.5,41.333333333333336,25,23.333333333333332,55.0,18,8.0,53.666666666666664,23,12.0,42.333333333333336,20,18.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,12.25,8,47.25,9.0,30,44.0,30.75,18,14.0,24.0,32,21.857142857142858,22.0,25,21.333333333333332,37.833333333333336,31,23.0,34.333333333333336,41,19.0,40.666666666666664,26,20.333333333333332,52.333333333333336,18,18.0,54.333333333333336,22,7.666666666666667,42.0,27,23.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,14.5,14,35.25,9.5,26,37.5,32.75,21,14.5,20.833333333333332,21,31.0,31.333333333333332,38,21.5,40.166666666666664,29,13.5,32.333333333333336,40,24.333333333333332,44.0,16,12.333333333333334,52.666666666666664,21,15.333333333333334,55.0,19,8.666666666666666,37.0,15,38.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,12.0,19,48.25,13.5,29,37.0,33.5,22,21.5,25.5,26,29.285714285714285,26.833333333333332,32,15.833333333333334,38.666666666666664,34,16.833333333333332,33.666666666666664,41,21.166666666666668,42.0,21,22.666666666666668,54.666666666666664,7,5.666666666666667,53.333333333333336,23,9.666666666666666,40.333333333333336,13,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,14.75,16,39.0,13.75,26,31.0,35.5,19,16.75,19.166666666666668,26,20.285714285714285,34.166666666666664,32,21.333333333333332,41.833333333333336,32,13.833333333333334,30.0,38,25.5,37.666666666666664,17,25.666666666666668,56.333333333333336,16,10.0,52.666666666666664,16,10.666666666666666,7.666666666666667,12,57.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,14.5,13,29.5,11.75,31,37.5,34.25,27,21.0,21.0,35,19.857142857142858,32.5,27,16.666666666666668,41.333333333333336,37,16.333333333333332,29.833333333333332,34,31.333333333333332,42.333333333333336,20,19.666666666666668,54.333333333333336,22,10.0,53.0,17,15.666666666666666,9.5,7,67.66666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,6.666666666666667,14,40.75,21.25,37,19.0,34.0,18,21.25,24.714285714285715,26,20.428571428571427,31.666666666666668,28,19.833333333333332,44.0,35,15.833333333333334,24.166666666666668,37,34.666666666666664,35.333333333333336,21,16.333333333333332,54.0,10,5.666666666666667,49.666666666666664,16,24.0,19.0,15,39.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,14.5,17,34.75,24.5,38,19.5,35.5,29,21.25,24.714285714285715,36,30.428571428571427,34.666666666666664,35,18.166666666666668,43.333333333333336,33,13.333333333333334,26.5,33,33.166666666666664,27.333333333333332,16,17.333333333333332,55.0,14,12.666666666666666,33.666666666666664,12,29.0,18.0,23,32.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,20.0,18,28.5,26.5,35,19.5,33.75,28,21.75,24.428571428571427,37,23.571428571428573,33.166666666666664,34,17.833333333333332,43.0,44,20.5,17.333333333333332,35,37.0,29.666666666666668,14,26.0,54.0,19,12.333333333333334,34.666666666666664,14,20.0,17.0,22,36.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,19.5,25,27.75,27.0,40,22.25,34.0,27,19.5,23.166666666666668,31,28.714285714285715,32.333333333333336,31,18.666666666666668,42.5,34,18.333333333333332,21.666666666666668,36,31.5,38.333333333333336,13,21.0,55.0,21,12.666666666666666,35.0,9,10.333333333333334,20.0,22,28.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,27.0,13,16.25,23.25,36,26.75,36.75,24,15.75,24.666666666666668,38,20.571428571428573,37.0,38,21.333333333333332,46.0,38,20.0,11.8,29,39.5,33.666666666666664,19,21.333333333333332,56.0,17,14.666666666666666,31.666666666666668,17,27.666666666666668,25.333333333333332,19,26.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,24.5,18,23.75,22.5,32,21.25,35.75,25,17.0,26.714285714285715,43,25.0,34.833333333333336,38,24.0,46.0,43,19.0,20.666666666666668,40,25.0,24.666666666666668,20,23.666666666666668,53.666666666666664,20,11.333333333333334,26.666666666666668,17,23.0,23.666666666666668,16,19.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,31.5,15,25.75,22.5,31,29.25,37.25,15,15.0,,,,36.5,36,13.833333333333334,47.166666666666664,42,16.666666666666668,15.5,36,58.333333333333336,19.0,17,35.333333333333336,55.0,10,9.0,31.0,15,13.333333333333334,19.0,20,35.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,23.0,12,16.5,23.75,30,21.75,36.25,26,14.25,24.666666666666668,29,22.857142857142858,36.0,36,19.166666666666668,47.0,28,13.5,20.666666666666668,39,34.666666666666664,36.0,21,27.666666666666668,55.333333333333336,16,10.333333333333334,34.0,18,17.0,18.333333333333332,17,28.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,37.5,14,9.75,27.25,39,19.25,40.5,25,10.25,22.833333333333332,28,24.714285714285715,35.666666666666664,37,15.0,39.333333333333336,36,21.833333333333332,16.666666666666668,39,41.833333333333336,23.666666666666668,15,19.0,56.666666666666664,7,4.666666666666667,34.333333333333336,15,17.0,16.666666666666668,14,45.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,32.5,17,16.0,30.75,41,17.25,39.75,24,18.0,25.857142857142858,68,21.571428571428573,35.666666666666664,38,21.0,43.0,34,18.166666666666668,16.5,31,33.0,15.333333333333334,14,32.0,55.333333333333336,6,2.0,36.0,20,13.333333333333334,22.333333333333332,13,31.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,43.5,15,13.25,30.5,43,24.5,36.75,23,22.25,25.571428571428573,39,22.714285714285715,34.5,33,22.166666666666668,36.333333333333336,27,24.333333333333332,24.2,29,36.833333333333336,31.333333333333332,26,17.666666666666668,50.333333333333336,21,16.666666666666668,37.666666666666664,18,18.666666666666668,12.0,8,52.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,38.333333333333336,9,9.0,35.5,39,13.0,39.0,20,17.25,23.166666666666668,32,17.714285714285715,35.166666666666664,41,19.166666666666668,37.666666666666664,38,22.333333333333332,18.666666666666668,37,34.166666666666664,26.333333333333332,17,25.666666666666668,53.666666666666664,22,15.0,38.0,23,33.333333333333336,16.333333333333332,20,43.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,48.5,11,7.25,39.5,29,13.25,37.0,23,13.0,26.428571428571427,42,30.285714285714285,33.166666666666664,27,19.0,36.333333333333336,32,25.333333333333332,23.5,42,39.0,37.666666666666664,16,15.0,36.666666666666664,9,33.0,36.0,15,16.333333333333332,8.333333333333334,15,50.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,47.75,26,17.25,41.0,46,19.25,37.25,24,13.25,23.666666666666668,31,23.285714285714285,33.333333333333336,32,21.666666666666668,37.0,36,20.5,22.0,32,27.0,35.333333333333336,23,22.0,50.333333333333336,23,25.0,31.666666666666668,18,39.0,11.0,14,58.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,54.75,14,6.5,39.75,35,17.75,38.5,27,17.0,,,,27.833333333333332,32,23.0,35.833333333333336,32,24.666666666666668,24.166666666666668,27,28.666666666666668,39.0,22,19.0,48.0,17,7.333333333333333,27.666666666666668,15,42.0,7.0,16,50.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,54.0,13,4.5,41.0,32,12.25,40.0,29,15.75,25.5,32,26.571428571428573,33.166666666666664,30,30.166666666666668,39.0,34,21.666666666666668,25.166666666666668,46,29.666666666666668,37.666666666666664,24,28.0,41.0,16,12.333333333333334,19.0,22,31.333333333333332,7.666666666666667,15,44.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,56.0,16,8.0,47.0,33,5.75,39.25,16,18.0,19.0,29,43.142857142857146,33.166666666666664,37,15.833333333333334,38.833333333333336,34,18.833333333333332,23.666666666666668,34,29.833333333333332,34.666666666666664,17,17.666666666666668,52.0,16,13.333333333333334,16.333333333333332,19,24.0,11.333333333333334,17,43.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,58.333333333333336,7,3.75,50.75,26,6.0,40.25,20,20.25,22.333333333333332,42,32.0,28.166666666666668,33,22.166666666666668,36.0,28,19.833333333333332,23.5,37,35.166666666666664,39.0,20,28.333333333333332,53.333333333333336,11,9.0,14.333333333333334,13,25.333333333333332,6.333333333333333,12,66.66666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,56.0,15,6.75,52.25,31,6.75,33.5,19,11.5,22.428571428571427,32,23.0,31.5,37,34.5,37.0,35,26.333333333333332,20.0,35,38.166666666666664,35.0,20,22.0,54.0,17,12.333333333333334,16.666666666666668,16,15.666666666666666,11.0,13,51.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,55.25,11,5.0,51.25,40,13.0,32.75,15,12.5,16.166666666666668,27,26.857142857142858,33.0,39,17.5,38.5,45,16.333333333333332,20.666666666666668,20,44.0,32.333333333333336,16,23.333333333333332,53.666666666666664,6,2.0,22.0,17,30.0,12.666666666666666,20,41.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,58.666666666666664,14,6.75,50.0,26,5.0,29.25,14,19.25,23.0,26,17.571428571428573,24.833333333333332,37,25.166666666666668,36.166666666666664,26,21.333333333333332,22.333333333333332,44,29.333333333333332,38.333333333333336,21,31.666666666666668,56.333333333333336,17,11.333333333333334,18.0,17,28.0,11.0,20,36.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,56.75,16,6.0,53.25,27,6.0,30.75,14,25.25,24.571428571428573,32,27.714285714285715,28.166666666666668,26,29.166666666666668,36.166666666666664,40,16.333333333333332,22.166666666666668,28,35.166666666666664,36.333333333333336,9,8.0,54.0,11,8.333333333333334,22.0,14,9.666666666666666,10.333333333333334,14,37.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,56.75,15,7.0,55.25,36,8.0,27.5,21,16.75,25.857142857142858,35,22.142857142857142,27.833333333333332,31,20.333333333333332,36.166666666666664,34,23.166666666666668,21.333333333333332,41,32.333333333333336,40.0,18,13.333333333333334,48.666666666666664,21,25.0,25.333333333333332,18,10.666666666666666,13.0,15,32.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,57.75,15,7.0,56.5,19,4.75,28.0,17,16.0,25.428571428571427,39,25.571428571428573,25.666666666666668,32,18.666666666666668,37.0,36,23.5,20.333333333333332,42,33.5,38.0,20,21.333333333333332,56.333333333333336,14,12.666666666666666,30.0,18,18.0,15.666666666666666,15,32.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,61.0,15,7.5,56.0,28,5.5,38.0,18,7.25,24.333333333333332,36,22.142857142857142,28.5,36,24.833333333333332,36.5,31,20.833333333333332,20.0,37,36.5,36.0,17,36.666666666666664,56.333333333333336,11,4.333333333333333,29.666666666666668,16,17.0,13.333333333333334,16,45.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,57.5,11,4.5,57.0,23,5.75,36.5,22,11.0,26.571428571428573,39,18.571428571428573,28.0,35,20.0,35.2,31,17.166666666666668,22.666666666666668,39,33.0,39.333333333333336,13,12.666666666666666,55.333333333333336,17,12.0,29.333333333333332,12,24.333333333333332,15.333333333333334,14,31.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,60.5,14,8.25,58.0,30,6.75,44.5,17,10.5,22.833333333333332,31,22.857142857142858,30.166666666666668,38,19.5,37.333333333333336,40,21.0,21.333333333333332,34,29.0,29.0,21,31.333333333333332,50.666666666666664,16,10.333333333333334,30.666666666666668,18,23.0,14.0,13,26.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,60.5,14,8.25,58.0,31,8.5,42.25,13,3.75,24.5,33,18.857142857142858,29.833333333333332,35,17.333333333333332,35.666666666666664,28,18.666666666666668,19.833333333333332,34,34.5,35.333333333333336,24,28.666666666666668,52.666666666666664,18,14.0,23.666666666666668,14,49.0,13.333333333333334,15,23.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,61.0,16,8.5,59.0,34,8.75,48.0,18,7.5,23.666666666666668,39,28.285714285714285,29.166666666666668,34,25.166666666666668,39.166666666666664,33,19.833333333333332,21.166666666666668,35,41.833333333333336,20.666666666666668,20,46.333333333333336,57.666666666666664,20,18.0,20.666666666666668,13,27.0,12.333333333333334,17,55.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,60.25,14,6.75,60.5,37,6.5,47.25,23,8.75,23.833333333333332,40,23.857142857142858,30.166666666666668,35,17.666666666666668,38.666666666666664,35,17.833333333333332,21.5,33,45.666666666666664,24.0,13,19.0,57.0,10,3.3333333333333335,15.666666666666666,15,34.666666666666664,14.333333333333334,14,55.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,57.5,15,8.25,62.0,34,8.0,55.0,18,7.5,26.166666666666668,31,19.142857142857142,30.5,34,20.5,38.666666666666664,30,17.666666666666668,21.5,26,32.166666666666664,15.666666666666666,18,53.0,56.0,16,12.666666666666666,14.0,17,29.0,7.333333333333333,17,54.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,59.0,18,9.75,60.5,36,12.75,54.5,17,5.25,25.333333333333332,38,17.428571428571427,29.833333333333332,35,23.833333333333332,39.5,35,14.833333333333334,21.666666666666668,38,33.833333333333336,22.0,18,25.333333333333332,53.666666666666664,16,16.666666666666668,18.333333333333332,16,24.333333333333332,8.333333333333334,15,41.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,59.0,8,5.0,59.5,37,7.25,55.5,17,7.25,16.4,25,23.0,31.5,35,17.166666666666668,38.5,34,16.5,24.166666666666668,24,20.5,9.333333333333334,19,59.666666666666664,56.0,17,17.666666666666668,19.333333333333332,16,24.0,13.333333333333334,22,50.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,59.333333333333336,10,4.75,57.25,31,10.5,55.25,33,10.75,23.571428571428573,26,33.42857142857143,30.166666666666668,27,22.333333333333332,37.5,34,23.0,23.666666666666668,29,35.5,14.0,14,40.333333333333336,56.333333333333336,11,7.666666666666667,24.333333333333332,16,11.333333333333334,14.0,18,34.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,59.0,13,5.25,57.25,25,6.5,50.25,12,7.25,20.0,23,23.428571428571427,28.833333333333332,35,25.166666666666668,38.333333333333336,35,19.5,18.333333333333332,35,40.833333333333336,11.666666666666666,15,45.0,57.666666666666664,8,6.666666666666667,28.333333333333332,17,13.666666666666666,15.333333333333334,20,36.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,57.0,14,6.25,58.75,17,3.75,51.75,13,9.5,21.0,31,25.571428571428573,31.833333333333332,47,24.666666666666668,40.666666666666664,32,14.333333333333334,22.666666666666668,32,36.5,7.666666666666667,13,27.333333333333332,55.333333333333336,12,8.0,33.666666666666664,19,15.333333333333334,13.666666666666666,17,29.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,57.0,12,7.75,58.25,33,7.0,51.333333333333336,20,8.0,21.166666666666668,34,21.285714285714285,28.333333333333332,30,17.666666666666668,31.833333333333332,23,22.333333333333332,19.833333333333332,34,46.333333333333336,8.0,15,34.0,59.0,13,17.666666666666668,34.0,16,18.666666666666668,13.666666666666666,19,33.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,56.75,16,6.5,60.0,40,9.75,51.0,23,7.0,22.666666666666668,34,30.571428571428573,26.0,32,27.5,33.666666666666664,32,27.0,17.166666666666668,29,39.0,9.333333333333334,11,40.333333333333336,58.0,12,11.333333333333334,31.333333333333332,17,17.666666666666668,17.666666666666668,17,21.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,56.75,10,7.75,59.5,24,6.25,54.25,17,6.0,30.142857142857142,31,14.142857142857142,25.666666666666668,33,27.5,30.166666666666668,27,24.5,23.166666666666668,31,33.666666666666664,12.0,15,26.666666666666668,58.666666666666664,13,12.0,32.333333333333336,14,22.333333333333332,19.0,14,22.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,61.0,6,2.5,59.0,29,4.75,53.25,12,4.0,27.571428571428573,43,24.142857142857142,26.833333333333332,31,22.666666666666668,33.0,37,33.0,20.0,30,39.666666666666664,11.666666666666666,12,45.0,60.666666666666664,18,10.333333333333334,29.0,18,19.0,18.0,16,29.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,56.25,13,9.0,58.25,16,5.5,56.5,21,8.0,21.5,20,27.142857142857142,22.166666666666668,31,16.333333333333332,25.833333333333332,32,23.5,19.333333333333332,29,31.166666666666668,18.666666666666668,19,33.333333333333336,52.0,20,15.0,28.0,15,16.333333333333332,16.666666666666668,21,48.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,58.666666666666664,14,6.5,59.0,26,6.0,56.5,4,1.0,24.166666666666668,23,22.285714285714285,23.5,26,20.5,26.333333333333332,29,23.5,24.666666666666668,22,32.833333333333336,20.0,27,30.333333333333332,57.0,21,12.666666666666666,32.0,22,16.0,17.333333333333332,13,38.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,59.666666666666664,15,7.75,59.5,29,7.0,57.75,20,8.75,19.833333333333332,28,18.714285714285715,25.833333333333332,32,23.0,29.833333333333332,34,32.833333333333336,16.833333333333332,34,37.166666666666664,22.666666666666668,20,26.666666666666668,47.333333333333336,6,5.333333333333333,31.333333333333332,10,15.0,22.0,7,38.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,56.25,16,6.75,60.5,27,5.5,57.75,15,3.5,19.166666666666668,27,25.428571428571427,23.666666666666668,29,19.0,28.666666666666668,34,24.0,17.166666666666668,31,35.166666666666664,23.0,15,26.333333333333332,51.0,17,18.0,33.666666666666664,18,19.0,20.333333333333332,19,36.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,58.75,14,4.25,61.5,34,7.5,60.75,21,5.75,25.333333333333332,32,16.571428571428573,27.166666666666668,30,25.333333333333332,26.5,32,27.333333333333332,18.166666666666668,22,35.0,21.333333333333332,14,18.0,55.333333333333336,14,7.333333333333333,34.333333333333336,21,18.666666666666668,16.333333333333332,11,49.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,59.5,16,5.25,62.0,21,5.25,60.25,19,7.25,23.666666666666668,30,11.571428571428571,26.5,26,21.5,26.333333333333332,26,26.166666666666668,18.666666666666668,30,30.333333333333332,25.666666666666668,20,23.333333333333332,52.666666666666664,21,13.333333333333334,34.333333333333336,17,15.0,16.0,6,37.333333333333336
