incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:00,--,Daylight,,,,59.666666666666664,21,9.0,,,,58.333333333333336,5,17.333333333333332,67.0,11,5.666666666666667,62.666666666666664,10,5.0,64.0,10,2.5,63.0,11,3.5,66.5,17,3.5,66.0,19,10.5,70.0,17,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:30,--,Daylight,,,,57.666666666666664,16,9.0,,,,68.0,2,2.0,66.33333333333333,9,3.0,62.333333333333336,7,2.6666666666666665,65.75,7,3.25,64.25,12,3.25,66.0,15,5.75,67.5,5,4.0,67.5,12,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:00,--,Daylight,,,,61.666666666666664,19,8.0,,,,63.0,3,3.0,62.0,26,11.333333333333334,59.333333333333336,30,15.666666666666666,62.75,14,8.5,62.25,7,3.75,68.5,8,1.25,67.0,5,2.5,69.5,10,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:30,--,Daylight,,,,62.0,11,6.666666666666667,,,,61.0,6,9.333333333333334,65.0,23,19.333333333333332,62.0,8,3.6666666666666665,61.0,10,3.25,63.5,13,6.25,73.0,11,3.75,67.5,9,8.0,68.5,14,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:00,--,Daylight,,,,63.0,14,5.666666666666667,,,,,0,0.3333333333333333,66.66666666666667,14,5.333333333333333,62.333333333333336,15,4.0,59.333333333333336,23,7.25,62.5,7,1.25,66.75,9,2.5,65.0,5,3.5,67.5,6,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:30,--,Daylight,,,,63.5,3,2.3333333333333335,,,,63.5,6,6.666666666666667,64.0,19,9.333333333333334,59.666666666666664,18,6.333333333333333,60.5,27,12.5,63.5,13,3.75,67.25,14,4.75,66.5,6,6.0,68.5,4,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:00,--,Daylight,,,,63.0,19,8.333333333333334,,,,67.5,3,4.0,66.33333333333333,17,8.0,65.66666666666667,3,1.0,57.75,20,7.5,60.25,28,8.25,66.5,11,3.5,66.0,5,2.5,67.5,5,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:30,--,Daylight,,,,62.0,14,8.666666666666666,,,,68.5,6,6.0,66.66666666666667,16,8.333333333333334,61.666666666666664,15,8.333333333333334,56.75,16,7.5,60.5,19,8.75,67.0,9,2.5,68.0,6,5.5,66.5,6,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:00,--,Daylight,,,,63.333333333333336,13,8.666666666666666,,,,65.0,7,16.0,66.33333333333333,19,8.666666666666666,64.0,15,5.333333333333333,62.333333333333336,11,2.5,60.5,23,7.75,64.5,26,7.5,63.5,14,11.0,66.0,22,26.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:30,--,Daylight,,,,63.666666666666664,17,10.0,,,,65.5,6,6.0,66.33333333333333,12,4.333333333333333,65.66666666666667,17,6.666666666666667,60.75,19,5.5,60.25,20,7.25,65.75,28,10.25,64.0,14,14.0,67.0,8,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:00,--,Daylight,,,,64.66666666666667,11,4.333333333333333,,,,63.0,6,12.0,67.0,21,13.333333333333334,65.66666666666667,14,5.0,61.666666666666664,10,4.0,64.0,14,2.75,65.0,8,2.0,64.0,14,7.5,66.0,12,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:30,--,Daylight,,,,64.33333333333333,20,10.0,,,,65.0,1,1.0,67.0,11,3.6666666666666665,65.0,20,5.0,62.5,21,5.25,63.5,9,1.5,65.0,18,6.5,62.0,13,8.5,63.5,17,13.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:00,--,Daylight,,,,61.333333333333336,12,5.333333333333333,,,,60.0,3,9.666666666666666,66.0,14,5.0,61.666666666666664,15,14.666666666666666,62.0,15,23.25,64.5,23,5.5,67.25,12,2.5,64.0,6,2.0,68.5,5,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:30,--,Daylight,,,,62.0,9,5.0,,,,60.0,1,1.3333333333333333,66.0,14,9.666666666666666,66.66666666666667,15,6.0,62.333333333333336,14,5.25,64.25,13,2.75,66.25,14,2.75,64.0,8,3.0,67.5,11,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:00,--,Daylight,,,,61.666666666666664,15,8.333333333333334,,,,60.333333333333336,6,15.666666666666666,65.66666666666667,13,7.666666666666667,63.0,8,2.0,58.666666666666664,11,28.0,64.0,10,2.0,69.0,17,4.0,67.5,10,5.5,67.5,14,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:30,--,Daylight,,,,62.666666666666664,15,5.666666666666667,,,,62.0,5,9.333333333333334,66.33333333333333,15,5.333333333333333,61.666666666666664,23,8.333333333333334,44.0,28,36.25,65.0,18,4.25,68.5,21,5.5,65.0,11,6.0,69.5,4,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:00,--,Daylight,,,,60.666666666666664,6,2.3333333333333335,,,,65.5,3,3.0,64.0,16,6.0,64.0,15,8.0,44.75,15,8.5,64.66666666666667,20,6.0,68.33333333333333,9,4.0,67.5,9,3.5,68.5,6,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:30,--,Daylight,,,,60.666666666666664,9,7.0,,,,62.5,5,5.0,66.0,15,8.333333333333334,63.333333333333336,11,4.666666666666667,58.666666666666664,11,4.5,65.25,10,3.75,69.5,11,2.5,67.0,7,4.0,69.0,9,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,,,,62.0,11,5.0,,,,67.5,6,6.0,66.0,6,2.0,61.666666666666664,17,7.0,58.666666666666664,19,6.0,63.25,17,3.0,66.25,12,3.25,65.0,15,10.5,68.0,14,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,,,,61.666666666666664,14,5.666666666666667,,,,68.0,2,3.3333333333333335,63.333333333333336,22,10.666666666666666,63.0,13,4.0,44.0,14,9.25,63.5,7,1.25,68.25,14,4.0,65.5,9,6.5,69.0,10,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,,,,60.0,14,6.333333333333333,,,,60.0,2,2.0,66.0,13,7.333333333333333,63.0,15,5.0,60.666666666666664,18,7.0,62.5,19,6.25,67.25,14,3.75,65.5,6,4.0,65.0,13,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,,,,59.333333333333336,20,10.0,,,,72.0,1,1.0,65.66666666666667,22,11.666666666666666,62.333333333333336,6,3.6666666666666665,60.0,5,2.75,62.75,16,4.75,67.0,18,3.75,64.5,9,4.0,67.5,16,21.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,,,,60.666666666666664,13,8.0,,,,66.0,4,9.0,64.33333333333333,25,14.333333333333334,64.0,14,6.333333333333333,49.0,10,4.75,63.333333333333336,9,2.75,69.5,14,3.75,64.5,14,9.5,65.0,17,17.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,,,,61.333333333333336,17,8.0,,,,64.0,5,9.333333333333334,66.0,9,7.333333333333333,62.666666666666664,13,6.666666666666667,46.25,11,5.0,63.5,16,5.25,67.75,19,7.25,64.5,11,9.5,65.0,5,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,,,,61.333333333333336,14,8.666666666666666,,,,66.5,3,5.333333333333333,66.66666666666667,21,10.666666666666666,64.66666666666667,16,8.333333333333334,60.666666666666664,9,4.25,63.5,14,4.5,70.75,12,3.75,63.0,11,6.5,64.5,10,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,,,,62.333333333333336,23,10.666666666666666,,,,67.5,4,7.666666666666667,64.66666666666667,9,5.333333333333333,64.66666666666667,27,7.333333333333333,60.0,25,8.5,64.0,16,4.5,69.25,11,2.75,64.5,6,6.0,63.0,9,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,,,,61.666666666666664,7,3.0,,,,62.0,1,1.0,66.33333333333333,17,8.666666666666666,65.0,16,6.0,61.666666666666664,12,30.5,64.0,22,4.25,69.5,17,5.0,67.0,9,7.5,65.5,18,13.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,,,,61.333333333333336,7,3.6666666666666665,,,,67.0,7,13.0,66.33333333333333,16,7.333333333333333,65.33333333333333,27,9.666666666666666,61.0,31,36.0,64.75,19,6.5,69.5,17,5.0,65.0,15,9.0,65.5,10,8.5
