incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:00,--,Daylight,69.5,056,33381.333333333336,58.333333333333336,866,3375.3333333333335,,,,70.0,010,76.66666666666667,58.333333333333336,533,424.6666666666667,55.333333333333336,882,4390.333333333333,55.75,1784,54551.5,56.75,1351,8285.75,61.5,2341,11030.25,62.5,51,55.5,61.0,42,36.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:30,--,Daylight,68.0,049,3359.0,60.0,446,2722.0,,,,61.0,110,5710.0,56.0,856,5378.333333333333,54.0,565,4055.0,56.5,27102,53060.5,56.5,5672,1697.75,60.0,1652,9288.0,61.0,53,57.0,62.5,45,656.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:00,--,Daylight,46.333333333333336,166,317003.6666666667,59.333333333333336,375,3051.6666666666665,,,,55.0,211,1079.0,57.0,674,5424.666666666667,56.333333333333336,475,3731.0,55.25,2331,942.75,55.75,4673,9780.5,59.5,5463,13778.0,62.0,84,132.0,63.5,24,48.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:30,--,Daylight,71.5,052,3347.0,58.666666666666664,564,4051.0,,,,60.5,220,720.0,57.666666666666664,476,5402.0,56.0,324,217.66666666666666,55.666666666666664,0757,4279.25,53.0,5180,13300.0,60.75,3344,1096.25,63.5,34,46.5,63.0,33,47.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:00,--,Daylight,44.333333333333336,262,26743.666666666668,59.0,577,53872.666666666664,,,,,000,0.0,54.666666666666664,564,3038.0,54.333333333333336,1084,4734.333333333333,56.5,2341,8778.25,53.75,1664,28041.0,60.0,3365,8306.5,61.0,45,905.0,64.5,33,41.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:30,--,Daylight,45.0,277,19372.0,64.0,021,10.333333333333334,,,,50.0,300,333.3333333333333,52.333333333333336,865,7078.333333333333,57.666666666666664,245,265.3333333333333,54.75,2464,78535.75,54.5,5163,12790.75,60.5,5553,11298.5,62.0,41,60.5,63.5,66,124.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:00,--,Daylight,63.0,067,33392.333333333336,58.666666666666664,252,1717.0,,,,58.0,310,1550.0,59.0,222,74.0,57.333333333333336,163,370.6666666666667,54.75,1884,128801.0,54.0,2463,3303.75,60.0,3633,5271.5,61.0,52,72.0,61.5,42,41.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:30,--,Daylight,65.5,033,3357.3333333333335,56.666666666666664,754,4034.6666666666665,,,,55.0,100,533.3333333333334,57.666666666666664,263,714.3333333333334,52.0,673,5057.333333333333,55.75,2664,228295.75,51.333333333333336,2550,4780.0,60.0,1772,27782.75,60.5,23,12.5,63.0,47,811.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:00,--,Daylight,65.5,023,3351.0,55.666666666666664,967,67437.0,,,,54.0,120,1036.6666666666667,57.666666666666664,773,3731.0,58.333333333333336,785,6075.333333333333,62.333333333333336,0222,128.25,53.0,7465,25778.5,61.5,7543,2648.0,63.5,42,65.5,63.0,58,758.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:30,--,Daylight,43.666666666666664,283,30400.666666666668,57.666666666666664,559,2069.6666666666665,,,,36.0,200,833.3333333333334,57.333333333333336,8116,8418.666666666666,59.666666666666664,221,37.0,59.0,0662,1780.25,52.75,7633,15292.0,61.5,2468,42902.5,63.0,66,655.0,62.0,44,605.5
