incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,68.5,37,6.25,69.5,28,6.0,59.166666666666664,32,6.714285714285714,62.333333333333336,35,5.5,61.0,23,6.5,,,,51.666666666666664,19,13.333333333333334,54.666666666666664,13,9.333333333333334,60.0,16,4.666666666666667,53.0,22,15.0,59.0,12,6.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,67.5,30,5.25,69.0,31,4.0,57.666666666666664,47,8.857142857142858,61.833333333333336,32,5.833333333333333,61.8,34,8.0,,,,49.333333333333336,14,11.666666666666666,57.333333333333336,11,3.6666666666666665,60.333333333333336,22,13.333333333333334,54.0,25,17.666666666666668,59.333333333333336,7,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,65.75,26,5.25,68.25,34,6.25,57.333333333333336,51,10.142857142857142,61.833333333333336,36,8.166666666666666,63.4,28,6.833333333333333,,,,56.333333333333336,16,5.333333333333333,54.666666666666664,9,7.0,58.333333333333336,20,12.333333333333334,56.5,14,8.0,59.0,9,3.3333333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,66.25,38,7.75,69.0,27,5.75,60.0,33,6.0,62.5,29,6.666666666666667,61.4,32,7.5,,,,53.0,14,7.666666666666667,56.0,13,6.0,63.5,14,5.666666666666667,54.0,16,6.0,59.333333333333336,13,13.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,65.5,38,7.0,67.0,30,5.25,59.857142857142854,29,5.428571428571429,62.5,43,10.333333333333334,61.8,30,6.5,,,,57.666666666666664,15,11.333333333333334,56.666666666666664,10,5.666666666666667,57.666666666666664,26,8.333333333333334,52.0,26,16.666666666666668,57.0,14,7.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,65.25,22,3.5,66.0,20,4.0,57.833333333333336,37,6.142857142857143,62.166666666666664,32,6.833333333333333,65.5,30,6.833333333333333,,,,58.333333333333336,18,11.0,56.0,15,6.666666666666667,58.0,23,10.333333333333334,52.666666666666664,15,11.0,59.0,3,3.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,65.25,25,4.0,67.75,28,4.75,60.0,74,7.428571428571429,60.333333333333336,31,8.833333333333334,60.6,34,6.833333333333333,,,,57.0,17,14.666666666666666,57.666666666666664,8,4.333333333333333,64.0,15,5.666666666666667,56.666666666666664,15,7.333333333333333,57.0,14,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,65.75,21,3.5,66.5,26,4.25,,,,61.333333333333336,32,5.0,63.333333333333336,34,7.166666666666667,,,,57.666666666666664,14,12.333333333333334,55.666666666666664,12,6.666666666666667,63.0,15,5.666666666666667,52.333333333333336,17,7.666666666666667,57.0,16,8.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,66.25,22,5.0,66.25,28,5.25,60.333333333333336,35,5.714285714285714,60.666666666666664,30,4.666666666666667,64.5,24,5.333333333333333,,,,51.0,23,22.0,56.666666666666664,11,6.666666666666667,65.33333333333333,13,5.0,56.0,16,9.0,59.333333333333336,13,11.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,65.5,38,6.5,67.75,28,4.5,58.5,35,7.285714285714286,60.333333333333336,32,4.666666666666667,61.2,28,7.0,,,,50.666666666666664,23,28.666666666666668,58.0,14,7.666666666666667,65.66666666666667,22,10.666666666666666,56.666666666666664,11,6.0,58.666666666666664,15,8.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,68.25,33,4.5,67.5,36,5.0,60.0,38,8.285714285714286,60.333333333333336,31,7.666666666666667,62.2,23,5.0,,,,52.0,20,7.333333333333333,59.0,8,3.3333333333333335,62.333333333333336,22,13.0,54.666666666666664,22,15.0,60.5,9,7.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,67.0,24,4.75,66.25,17,4.25,61.42857142857143,24,5.571428571428571,58.4,25,3.6666666666666665,61.4,36,7.833333333333333,,,,48.0,20,9.0,57.666666666666664,14,8.666666666666666,64.33333333333333,26,11.0,56.333333333333336,12,7.0,59.0,14,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,67.75,19,3.25,69.75,20,2.75,57.5,30,5.0,60.166666666666664,26,4.833333333333333,63.833333333333336,36,8.166666666666666,,,,55.0,18,10.333333333333334,60.333333333333336,14,10.333333333333334,60.333333333333336,19,5.666666666666667,51.666666666666664,19,12.666666666666666,56.333333333333336,22,17.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,68.5,18,2.0,69.75,18,2.5,60.285714285714285,34,5.714285714285714,61.333333333333336,33,6.333333333333333,62.6,21,5.166666666666667,,,,54.0,22,11.0,59.0,14,10.333333333333334,60.0,20,10.333333333333334,53.333333333333336,22,13.666666666666666,59.666666666666664,17,11.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,65.5,25,6.75,65.66666666666667,22,6.0,58.666666666666664,39,8.142857142857142,58.4,27,4.166666666666667,64.6,25,4.0,,,,57.0,23,18.333333333333332,58.666666666666664,9,7.666666666666667,65.0,21,6.333333333333333,54.666666666666664,19,11.0,57.0,11,5.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:30,--,Daylight,67.0,27,6.5,68.25,21,3.75,60.0,35,7.142857142857143,61.333333333333336,36,5.666666666666667,63.666666666666664,33,5.666666666666667,,,,56.666666666666664,17,11.0,59.666666666666664,8,2.6666666666666665,64.33333333333333,24,7.666666666666667,52.666666666666664,11,3.6666666666666665,56.666666666666664,12,6.333333333333333
