incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,62.5,000811,382.4,60.5,46,505.0,61.25,2236,892.0,60.25,1464,62777.75,,,,,,,59.857142857142854,2866849,255303015.85714287,59.666666666666664,9613655,23549418.5,58.2,6610047,3701349.8333333335,,,,36.666666666666664,2813,57473.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,63.0,00055,282.0,59.0,32,37.0,60.75,6661,19280.75,60.75,1146,2979.0,,,,,,,58.166666666666664,07711796,130850302.0,59.833333333333336,751675,1195263.1666666667,62.0,395139,8621901.833333334,,,,33.333333333333336,477,5463.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,64.0,00055,14.6,64.0,21,31.0,62.75,1531,455.25,58.0,0112,28.0,,,,,,,56.5,0675488,345818801.85714287,60.0,543445,323730.8333333333,59.166666666666664,462392,26885365.5,,,,44.333333333333336,5510,40637.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,63.5,00045,10.6,65.0,31,11.0,63.0,1111,277.75,59.25,4533,11529.25,,,,,,,57.166666666666664,0228225,1216016.2857142857,59.5,489469,9488601.666666666,60.166666666666664,479135,94692.66666666667,,,,40.666666666666664,366,361.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,64.5,00088,47.2,63.0,66,255.0,63.5,3548,170378.0,60.0,3223,1314.75,,,,,,,55.833333333333336,0545499,19477344.42857143,58.666666666666664,7766714,202240252.0,55.8,386033,517837.0,,,,46.333333333333336,467,5409.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,63.5,00062,8.2,63.0,45,48.0,63.0,2463,4048.0,59.75,1345,3678.0,,,,,,,57.42857142857143,1253441,2730637.714285714,60.666666666666664,676375,1697379.5,58.0,485174,2367192.1666666665,,,,45.0,81010,90904.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,65.5,00023,8.4,57.5,98,1258.0,62.0,3567,1277953.0,62.333333333333336,0234,678.5,,,,,,,53.666666666666664,0367252,1020919.0,59.333333333333336,631143,70188.66666666667,63.0,2424117,387187.8333333333,,,,44.333333333333336,4910,47471.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,66.0,00077,23.0,60.5,511,814.0,62.5,2434,35252.5,61.75,1447,367.25,,,,,,,53.0,05119710,1159560.0,59.0,532344,241872.5,58.4,573045,265348.0,,,,46.666666666666664,466,70637.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,60.5,00062,24.2,57.5,36,34.5,62.75,57712,117978.0,61.666666666666664,2068,5155.5,,,,,,,53.833333333333336,0101061055,14591609.57142857,59.166666666666664,943299,2770184.3333333335,60.2,4520610,24850236.166666668,,,,49.666666666666664,426,521.6666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,61.5,00054,24.6,56.5,58,557.0,62.0,2566,3794.5,60.5,2157,52854.5,,,,,,,55.333333333333336,0625442,183808.7142857143,58.833333333333336,554564,198909.0,63.666666666666664,277474,82561.0,,,,46.0,343,530.6666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,61.0,00044,14.6,58.0,611,708.0,65.5,31610,55428.0,59.75,1515,4103.75,,,,,,,52.666666666666664,05710554,260015164.0,57.666666666666664,8753711,252053752.5,61.5,574584,23556023.0,,,,54.333333333333336,447,551.6666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,59.5,000612,162.0,58.0,59,1059.5,64.5,6346,11037.25,60.25,1424,4302.75,,,,,,,54.833333333333336,0847374,1875226.2857142857,58.0,5753106,13588694.833333334,62.833333333333336,5106131,1204023.5,,,,49.666666666666664,157,379.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,62.0,00036,10.8,61.0,39,357.5,64.5,3799,9282.25,61.5,1132,298.0,,,,,,,56.142857142857146,2266465,44564020.85714286,56.166666666666664,10814876,202184357.83333334,61.833333333333336,10913223,3363194.1666666665,,,,50.666666666666664,5610,74071.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,62.5,00065,8.6,58.5,64,48.5,64.0,3230,5525.0,61.0,2344,60252.5,,,,,,,56.0,15614344,24487669.14285714,56.333333333333336,10811152,4036394.0,62.0,61012171,33665518.5,,,,53.0,357,398.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,62.0,00053,13.0,54.0,46,406.0,63.75,3365,6291.0,59.75,1445,4203.25,,,,,,,54.666666666666664,0544872,20515881.714285713,58.5,101012357,2525173535.0,61.5,91013155,302018602.0,,,,43.666666666666664,7811,104504.66666666667
