incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:00,--,Daylight,61.0,20,4.0,53.2,26,6.0,61.0,5,3.0,65.25,18,6.75,64.25,16,5.25,65.0,41,6.5,67.5,29,6.75,58.714285714285715,48,9.571428571428571,58.333333333333336,65,11.333333333333334,63.833333333333336,38,11.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:30,--,Daylight,62.25,32,7.25,54.2,20,3.8,60.5,9,7.5,64.5,19,6.0,64.75,23,8.75,65.5,41,8.5,66.0,28,7.0,57.0,48,8.428571428571429,59.0,43,10.166666666666666,62.166666666666664,50,11.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:00,--,Daylight,61.0,24,6.5,57.25,23,8.0,60.5,11,7.5,65.25,13,4.5,64.75,16,5.5,67.0,27,4.0,69.75,25,5.0,58.5,33,5.714285714285714,60.166666666666664,32,6.166666666666667,63.5,38,8.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:30,--,Daylight,61.75,24,8.75,57.5,32,9.6,60.5,8,5.5,66.5,20,5.25,65.0,18,6.25,65.0,41,6.5,68.75,24,5.5,58.5,60,12.0,58.666666666666664,47,8.833333333333334,62.166666666666664,52,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:00,--,Daylight,59.75,27,7.25,55.333333333333336,22,6.4,59.0,12,9.5,63.75,14,5.25,64.25,11,3.5,66.25,29,4.25,69.25,17,4.5,60.0,28,5.142857142857143,58.666666666666664,33,5.666666666666667,63.666666666666664,40,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:30,--,Daylight,60.25,25,11.25,52.5,40,13.0,61.5,8,6.5,64.5,16,4.5,64.25,15,5.0,67.0,32,5.75,69.75,16,3.0,59.833333333333336,38,6.285714285714286,59.666666666666664,41,7.5,64.5,38,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:00,--,Daylight,61.5,28,10.25,60.0,37,7.8,61.0,13,12.0,64.75,18,5.25,64.5,16,6.0,66.25,38,5.75,70.0,22,5.5,59.42857142857143,39,6.714285714285714,61.333333333333336,54,7.833333333333333,68.83333333333333,33,4.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:30,--,Daylight,61.75,33,11.0,57.5,23,6.8,60.5,7,6.0,64.5,17,4.5,64.25,15,5.5,66.0,37,6.25,70.0,16,3.5,59.57142857142857,38,6.285714285714286,60.166666666666664,27,5.333333333333333,65.66666666666667,42,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:00,--,Daylight,64.5,30,7.75,54.6,34,8.0,64.0,10,11.5,65.0,22,7.75,65.5,22,6.5,68.25,48,8.5,67.5,20,4.0,60.0,44,7.714285714285714,64.2,28,5.5,67.5,40,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:30,--,Daylight,65.0,24,7.75,59.5,31,9.6,63.0,12,10.0,64.25,30,9.25,65.5,19,8.25,67.0,34,5.25,67.0,22,4.75,58.5,58,8.857142857142858,63.333333333333336,41,5.333333333333333,68.16666666666667,31,6.333333333333333,,,
