incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:00,--,Daylight,60.666666666666664,366,1049.0,,,,59.333333333333336,231,12084.333333333334,60.666666666666664,879,3736.3333333333335,57.666666666666664,853,4714.0,60.5,1468,4782.25,65.25,2295,3045.75,65.0,6351,11542.75,55.0,20,20.0,62.0,65,957.0,68.5,42,21.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:30,--,Daylight,60.666666666666664,675,4078.3333333333335,,,,62.5,210,543.3333333333334,60.0,666,6082.333333333333,58.666666666666664,1278,9405.333333333334,59.5,1552,14540.25,63.666666666666664,2540,445.0,65.0,4421,862.75,64.0,44,56.5,63.5,47,44.5,68.0,20,10.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:00,--,Daylight,60.666666666666664,646,295.0,,,,60.666666666666664,222,143937.33333333334,61.666666666666664,374,3388.0,61.666666666666664,823,657.6666666666666,63.75,2854,6778.25,64.5,4653,9536.25,63.0,0012,10.5,63.5,21,35.5,61.5,59,807.0,69.0,11,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:30,--,Daylight,59.666666666666664,7128,3079.6666666666665,,,,60.666666666666664,321,9870.333333333334,62.333333333333336,785,4728.333333333333,62.666666666666664,796,3718.0,62.0,5678,152542.0,66.0,0103,51.0,66.25,3246,5286.25,63.5,54,76.5,61.0,39,508.0,67.5,33,11.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:00,--,Daylight,62.333333333333336,566,1719.0,,,,65.0,520,653.3333333333334,60.666666666666664,694,6418.0,60.333333333333336,1286,5715.666666666667,63.75,5662,14778.0,61.0,3667,6544.75,63.75,6331,2440.5,60.5,31,30.5,60.5,48,708.5,69.0,33,11.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:30,--,Daylight,59.333333333333336,637,395.6666666666667,,,,58.0,200,206.66666666666666,61.0,1075,8075.0,61.666666666666664,633,6700.666666666667,64.25,2712,12823.25,65.25,5523,1685.5,64.75,4665,9781.75,61.5,75,113.5,60.5,23,46.5,67.5,41,40.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:00,--,Daylight,59.666666666666664,564,1714.3333333333333,,,,63.5,110,343.3333333333333,62.666666666666664,665,298.3333333333333,62.333333333333336,1067,5042.333333333333,63.25,3665,7292.0,62.75,7763,21780.5,63.0,8443,16775.75,61.5,41,75.5,60.5,511,860.0,68.0,85,37.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:30,--,Daylight,59.0,377,2726.0,,,,64.0,320,1086.6666666666667,60.333333333333336,8814,53872.0,62.0,7911,2936.6666666666665,63.0,4782,12037.75,62.5,6461,11035.5,63.0,86610,18807.25,62.0,79,154.0,61.5,45,356.0,69.0,31,30.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:00,--,Daylight,62.333333333333336,398,2712.6666666666665,,,,,000,0.0,59.333333333333336,463,3374.3333333333335,60.0,786,6704.666666666667,64.5,1523,358.0,62.25,6954,14779.25,64.5,1343,3028.0,55.0,20,25.0,60.0,54,63.0,69.0,50,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:30,--,Daylight,62.0,312,237.33333333333334,,,,65.5,410,843.3333333333334,62.0,6104,7412.0,62.333333333333336,10104,6724.333333333333,64.75,69103,153040.5,62.75,2443,3278.25,63.75,5842,14777.75,62.5,52,56.0,59.0,57,605.5,67.0,53,21.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:00,--,Daylight,64.33333333333333,667,5396.0,,,,62.666666666666664,411,9436.666666666666,61.666666666666664,321,213.66666666666666,58.666666666666664,1177,8386.333333333334,63.0,3273,16280.5,62.75,6742,1922.75,64.75,10573,23778.25,58.5,83,96.5,59.0,39,555.5,70.5,62,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:30,--,Daylight,63.0,475,1388.3333333333333,,,,65.0,330,330.0,59.666666666666664,874,8094.666666666667,59.333333333333336,578,3382.0,63.5,2857,29037.0,61.75,8954,17278.75,63.75,7786,19808.75,57.5,46,67.5,60.5,410,612.5,68.5,33,11.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:00,--,Daylight,65.33333333333333,574,3771.0,,,,70.0,010,10.0,62.666666666666664,888,8069.666666666667,61.333333333333336,963,4707.333333333333,62.75,1432,2763.5,62.25,3245,5283.25,64.75,2664,6528.5,62.0,63,56.5,62.5,44,68.5,71.0,32,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,66.66666666666667,523,174.0,,,,55.333333333333336,261,214104.0,61.0,895,7058.666666666667,59.0,683,4034.3333333333335,58.666666666666664,4670,19035.0,62.75,2563,599.0,65.5,7453,18776.0,62.0,33,47.0,61.0,58,505.0,71.5,22,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,58.333333333333336,769,3236.6666666666665,,,,50.666666666666664,141,197171.33333333334,62.0,345,148.33333333333334,63.0,555,2047.6666666666667,64.5,2585,103549.25,64.5,2143,2778.0,65.0,4565,8786.25,60.0,34,36.5,63.5,54,99.5,71.0,32,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,60.333333333333336,5713,57338.666666666664,,,,39.0,320,956.6666666666666,62.666666666666664,378,2042.6666666666667,63.0,578,365.3333333333333,64.0,3643,886.0,64.5,3573,5786.0,63.75,3434,6030.75,60.5,54,81.5,64.0,43,51.5,71.0,52,40.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,61.333333333333336,497,3408.6666666666665,,,,40.5,230,12060.0,61.0,687,13122.666666666666,63.666666666666664,231,207.0,66.0,3543,1110.5,64.75,1645,385.75,65.5,3556,996.25,62.0,52,65.5,64.5,56,906.0,65.0,10,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,61.0,326,3636.6666666666665,,,,33.5,130,27446.666666666668,63.0,421,237.0,63.666666666666664,533,274.0,65.25,2662,6299.0,64.0,2265,6276.0,65.5,1242,2787.75,63.0,42,60.5,64.5,47,856.5,68.5,42,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,63.0,557,3388.6666666666665,,,,58.0,230,530.0,44.0,267,2075.6666666666665,58.666666666666664,61310,243870.0,66.0,5943,204536.0,65.25,4775,127783.5,65.0,4345,8284.0,62.5,33,51.0,64.0,34,17.0,69.5,53,21.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,62.333333333333336,259,7270.333333333333,,,,47.5,120,120.0,53.333333333333336,6715,68006.66666666667,70.0,076,33388.0,69.33333333333333,1201,1025.25,65.5,2654,3543.5,65.5,3663,6525.5,63.0,34,16.5,64.0,510,658.5,69.0,52,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,65.66666666666667,355,1045.0,,,,61.5,110,1576.6666666666667,58.666666666666664,574,2041.3333333333333,49.333333333333336,674,6704.333333333333,62.5,1577,27832.0,63.75,4365,1068.25,66.33333333333333,1402,350.25,77.0,01,0.5,64.5,46,956.0,70.0,73,41.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,64.66666666666667,231,90.33333333333333,,,,61.0,210,1110.0,48.0,369,4083.0,45.333333333333336,242,193.66666666666666,61.5,36105,102579.25,68.0,1402,325.25,64.5,5852,153035.75,62.5,74,111.5,62.0,53,63.5,70.0,21,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,55.666666666666664,574,4042.0,,,,60.5,440,5380.0,59.666666666666664,957,5756.0,45.0,134,47.666666666666664,63.5,3953,7895.5,62.0,5765,9276.25,64.25,5399,23059.5,64.5,66,97.5,64.5,35,27.5,68.0,50,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,59.0,978,60503.666666666664,,,,,000,0.0,60.666666666666664,243,97.66666666666667,44.333333333333336,345,2351.0,63.75,2586,9796.25,63.0,2299,13302.25,64.0,3445,866.0,64.0,35,27.0,64.5,22,11.0,68.5,41,35.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,57.0,367,37403.333333333336,,,,59.5,220,656.6666666666666,58.666666666666664,9139,67503.66666666667,55.666666666666664,411,103.66666666666667,65.25,2454,4790.75,65.0,5587,202532.0,64.25,4544,13785.75,63.5,46,82.5,60.5,65,99.0,70.0,54,27.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,55.333333333333336,576,4055.3333333333335,,,,60.5,510,510.0,59.666666666666664,442,1390.6666666666667,52.0,761,6707.0,64.66666666666667,0322,77.75,63.0,5668,13539.0,64.0,6857,128058.75,62.0,64,71.5,62.0,514,1011.0,71.0,34,11.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,59.666666666666664,584,2734.3333333333335,,,,51.0,410,716.6666666666666,57.666666666666664,657,4722.666666666667,59.333333333333336,1061,623.6666666666666,63.5,1593,27808.0,66.0,1457,3783.75,65.75,2112,277.75,66.0,33,31.0,62.0,510,408.5,70.0,62,40.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,61.0,778,3736.0,,,,61.333333333333336,121,67438.0,57.666666666666664,989,63837.333333333336,57.666666666666664,1089,40436.666666666664,64.25,1324,305.75,65.25,1631,355.25,64.75,7866,32899.25,65.0,45,48.5,60.5,610,1006.5,69.5,33,21.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,61.333333333333336,284,714.6666666666666,,,,61.333333333333336,311,7436.666666666667,56.333333333333336,857,11709.0,60.333333333333336,367,2715.6666666666665,62.25,2488,4804.25,64.75,1546,3278.5,67.5,3254,7776.0,68.5,42,51.0,65.5,58,59.0,69.5,43,16.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,61.0,741,3703.6666666666665,,,,57.5,210,210.0,59.0,465,1729.6666666666667,60.333333333333336,844,3034.3333333333335,62.25,6926,15459.25,66.0,4461,8530.25,66.25,2465,3785.75,68.5,66,67.0,61.0,30,35.0,,00,0.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,60.333333333333336,8711,47271.0,,,,62.666666666666664,121,83770.0,58.0,962,7730.666666666667,58.666666666666664,653,3830.6666666666665,63.25,1587,29304.5,61.5,4425,1696.0,67.25,6226,1311.25,69.5,35,62.0,67.0,55,52.0,69.0,41,30.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,61.333333333333336,457,4042.3333333333335,,,,63.5,310,850.0,51.333333333333336,466,18735.333333333332,58.666666666666664,1054,7064.333333333333,64.25,1554,4783.5,64.25,5255,8026.0,68.0,3243,5285.5,69.5,53,41.0,64.5,57,708.0,69.5,32,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,61.0,842,561.0,,,,65.0,220,323.3333333333333,62.0,247,2036.0,58.0,6116,2718.0,63.0,3531,6535.25,62.25,1265,110552.5,63.25,4467,8797.25,62.0,84,98.0,62.5,56,606.0,68.5,31,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,59.666666666666664,449,2270.3333333333335,,,,63.5,120,126.66666666666667,59.666666666666664,677,4709.333333333333,54.0,853,4714.666666666667,62.75,2782,28065.75,62.75,3485,5801.25,63.75,6374,24285.75,63.0,34,36.5,65.0,64,42.0,70.5,22,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,62.666666666666664,341,257.0,,,,62.666666666666664,221,8536.666666666666,62.333333333333336,557,4416.0,61.333333333333336,1182,7040.333333333333,64.25,2253,671.25,62.75,1553,3791.25,64.25,5482,203056.75,58.5,37,608.0,64.0,34,38.0,69.5,31,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,61.0,5106,2075.0,,,,63.5,220,486.6666666666667,61.0,6811,40537.333333333336,61.0,347,312.3333333333333,63.333333333333336,05113,3548.0,61.75,4684,154282.25,64.75,2253,5808.0,61.0,44,78.0,65.0,56,755.5,70.0,33,16.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,58.0,367,2726.0,,,,65.0,220,220.0,61.0,446,2708.6666666666665,61.333333333333336,971,457.0,65.75,2445,3671.25,62.0,61171,14777.75,62.5,4642,9035.25,57.5,43,58.0,60.5,79,1911.0,68.0,11,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,58.333333333333336,6914,23806.333333333332,,,,65.0,110,110.0,61.666666666666664,576,4389.0,62.333333333333336,392,2067.0,64.25,79115,353559.0,61.0,2670,4050.0,62.25,1336,3277.0,57.5,55,87.0,61.5,45,64.0,68.5,82,55.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,56.0,71010,81071.66666666667,,,,64.5,210,1210.0,62.333333333333336,557,465.6666666666667,56.0,230,73.33333333333333,66.0,3431,1490.25,61.75,4677,77789.75,65.75,6654,11790.75,58.0,54,81.5,60.5,34,33.5,68.0,94,41.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,57.666666666666664,398,24004.666666666668,,,,63.0,450,6050.0,61.666666666666664,733,487.3333333333333,60.0,765,4714.333333333333,61.666666666666664,3470,2145.0,62.0,4673,9040.5,65.0,7933,1733.0,57.5,24,27.0,60.0,511,709.0,67.0,64,26.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,54.666666666666664,588,37703.333333333336,,,,35.0,300,300.0,60.666666666666664,6710,47704.333333333336,62.0,987,6718.333333333333,65.5,4334,1463.5,60.5,3454,595.75,64.0,0232,395.25,59.5,45,53.5,61.5,38,507.5,69.5,52,21.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,56.333333333333336,465,5068.666666666667,,,,58.333333333333336,231,21405.0,61.333333333333336,8510,50537.0,61.666666666666664,647,245.0,62.0,1240,1307.5,59.0,0435,171.25,65.75,4874,129046.0,59.0,47,74.0,60.5,45,705.0,68.5,52,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,59.0,134,64.66666666666667,,,,62.0,010,10.0,47.333333333333336,555,47470.0,61.666666666666664,353,2394.0,64.5,2848,62036.5,63.75,2332,305.25,64.75,1461,4545.25,62.0,32,45.5,60.5,25,42.5,69.0,21,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,57.666666666666664,232,90.33333333333333,,,,59.0,250,6386.666666666667,54.333333333333336,6511,50904.0,61.666666666666664,696,4408.0,66.0,0795,2796.0,60.666666666666664,0564,2793.25,65.5,3327,841.5,60.5,44,46.5,60.5,52,102.0,69.5,11,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,58.666666666666664,5810,30670.333333333332,,,,64.0,210,476.6666666666667,55.0,645,5371.666666666667,63.0,686,666.3333333333334,61.25,2678,1793452.5,63.25,26512,2809.75,65.75,3749,6784.5,66.5,39,38.5,63.5,13,6.5,68.0,50,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,59.666666666666664,761,8094.666666666667,,,,62.0,220,223.33333333333334,42.666666666666664,458,4056.0,62.333333333333336,5108,4055.3333333333335,65.33333333333333,1071,2567.75,63.25,3758,6529.0,65.75,2536,388.75,66.0,14,6.5,61.5,63,62.5,68.5,41,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,57.666666666666664,556,2066.0,,,,61.0,230,363.3333333333333,59.666666666666664,331,223.66666666666666,64.33333333333333,457,191.66666666666666,61.5,4971,1004532.75,59.75,17106,4831.75,65.0,75511,162902.5,64.0,48,49.5,64.0,99,806.5,68.0,62,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,57.333333333333336,3711,20937.666666666668,,,,60.0,222,855.3333333333334,57.333333333333336,444,261.3333333333333,64.0,423,114.0,62.5,1467,2724.5,62.75,3668,6299.0,64.5,4469,971.75,63.5,512,905.0,65.0,38,406.0,68.0,12,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,58.666666666666664,4104,2735.3333333333335,,,,62.0,200,836.0,59.333333333333336,11910,70804.33333333333,60.0,877,6752.333333333333,50.75,1732,23997.75,59.25,4953,14529.0,64.75,3477,899.0,62.5,56,57.0,62.0,68,1210.0,68.0,31,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,60.333333333333336,544,3051.3333333333335,,,,61.5,220,1586.6666666666667,58.666666666666664,488,54603.666666666664,62.333333333333336,624,7378.333333333333,67.33333333333333,0453,15348.0,61.0,3275,568.25,64.5,2289,35652.5,61.5,66,124.5,63.0,39,709.5,68.0,40,15.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,58.333333333333336,245,2718.6666666666665,,,,28.0,300,1533.3333333333333,60.333333333333336,594,2081.3333333333335,59.333333333333336,475,2741.3333333333335,64.66666666666667,0965,252051.25,61.5,4432,835.25,64.25,6447,18284.0,58.5,46,73.0,65.5,36,607.0,66.5,74,41.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,59.333333333333336,355,1068.6666666666667,,,,63.333333333333336,111,77037.0,60.666666666666664,374,3751.3333333333335,59.333333333333336,966,6034.666666666667,66.0,0798,2079076.75,57.75,6462,29278.0,63.75,6885,154044.0,62.5,56,64.5,65.0,310,308.0,66.5,41,20.5
