incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,,,,57.0,48959,12258302.2,53.0,17,8.0,54.75,3449,61027.75,60.0,3354,9281.0,60.5,14141413,227536.5,66.75,3101110,7868.75,58.142857142857146,1287665,22383030.14285714,59.6,676033,314008.6666666667,65.0,896354,26874022.333333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,,,,58.6,1841118,326403.8,51.5,17,19.5,56.5,3349,594.75,59.0,5246,13128.75,57.25,38109,5264.0,63.666666666666664,081411,2278.75,58.57142857142857,19913262,1716600308.7142856,57.333333333333336,7612545,7466301.833333333,63.333333333333336,7108463,3369397.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,,,,58.6,561533,628256.4,65.0,03,3.5,61.75,5245,1044.25,59.75,3344,611.5,62.75,8898,1146.0,66.75,3989,693.5,55.5,09985101,15955034.42857143,58.333333333333336,7613799,385850854.5,62.0,61010474,25332525.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,,,,58.4,3213515,698383.8,52.5,25,33.5,62.5,3264,7776.5,60.0,1436,422.0,61.25,10767,1340.75,67.25,5111012,6286.5,59.142857142857146,1699675,1658680158.857143,53.333333333333336,8148688,102787522.66666667,61.833333333333336,689225,1688191.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,,,,58.8,21759,109025.4,52.0,27,205.0,64.33333333333333,06711,35303.0,60.25,2415,378.75,63.25,75108,1318.5,65.75,24128,316.0,58.42857142857143,2452337,267350.85714285716,54.0,268474,93527185.83333333,62.333333333333336,31011345,2693211.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,,,,58.4,712610,14295.4,54.0,15,17.5,64.5,75614,187804.75,62.75,2537,7328.25,63.25,7477,860.75,66.0,3793,387.75,57.857142857142854,144771111,22235987.42857143,56.833333333333336,675142,1355526.8333333333,57.666666666666664,51012155,28769194.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,,,,59.4,34674,6896.6,49.0,24,39.0,64.75,4234,1066.75,61.0,0859,2953.25,66.0,9685,1088.5,66.0,48713,609.0,57.166666666666664,08815965,1450173159.2857144,57.0,952165,2435185.8333333335,55.5,9511552,368690521.8333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,,,,58.2,222810,302382.2,65.0,03,2.0,63.5,23812,62853.75,61.5,4174,1048.5,63.0,12101115,16279.25,66.5,281115,3779.25,55.8,03105044,41009.142857142855,60.333333333333336,557593,558854.5,58.666666666666664,435345,159047.33333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,,,,57.8,36936,64353.6,48.5,25,38.0,64.0,5634,2466.5,62.25,2279,3978.5,66.0,8777,1388.25,68.0,58910,863.75,58.833333333333336,0579545,13023586.285714285,61.5,686343,1517380.8333333333,55.8,469066,1593352.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,,,,58.0,2610913,4294462.4,47.5,15,158.5,64.25,3431,10785.25,62.25,8354,210252.5,65.75,881213,11026.5,68.0,411810,691.25,59.57142857142857,2679435,212336.57142857142,63.0,673575,770635.1666666666,63.666666666666664,91113153,22002028.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,,,,58.4,451134,1228284.6,66.0,08,4.0,62.75,56710,143128.5,62.25,4116,12829.5,65.0,109713,128284.5,67.5,3798,7031.0,59.714285714285715,2453145,424596.14285714284,62.5,8910359,198211.33333333334,63.666666666666664,71111384,11882030.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,,,,59.0,46883,77622.8,45.5,25,255.0,62.5,56611,1282827.75,62.25,1638,42827.75,65.5,61183,9787.75,68.0,5994,1420.5,57.666666666666664,0579487,667673.8571428572,63.333333333333336,469276,610191.3333333334,65.0,3712275,6848518.833333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,,,,58.6,631178,1322831.2,49.5,13,11.0,62.5,45411,9678.75,60.75,3565,14029.75,63.75,5121015,535303.0,65.33333333333333,091211,1291.25,58.166666666666664,091014986,2731697315.714286,62.333333333333336,7898118,1977699.3333333333,65.83333333333333,4710886,5976868.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,,,,59.6,37476,828627.2,49.0,23,17.0,63.0,32916,52829.5,61.0,1187,27802.5,63.0,109817,1689.75,68.0,3161014,2971.75,59.857142857142854,1988976,1746658595.142857,62.666666666666664,8811898,237143519.0,66.5,454353,1622020.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,,,,60.6,25469,56623.2,49.5,47,59.0,63.25,4654,9784.5,63.25,1367,3402.5,66.25,71264,990.5,69.25,214104,2795.5,58.42857142857143,171211454,1602017589.0,61.5,1089432,3694398.6666666665,65.5,4810345,2214712.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,,,,60.6,581188,623633.2,49.5,14,9.5,63.25,3776,9047.25,62.25,3285,8203.75,66.0,9111215,1224.5,67.25,3111515,2796.75,59.57142857142857,3287859,31709874.14285714,60.833333333333336,678752,10294523.5,63.166666666666664,51114354,23568545.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,,,,60.2,92842,32952.8,59.0,03,3.0,62.75,2159,2779.5,62.5,23104,6041.75,65.0,67711,8276.25,68.25,591112,7031.5,,,,61.666666666666664,91113447,30201729.833333332,62.5,6109476,30345524.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,,,,61.2,42644,21106.6,45.5,26,33.0,64.5,2544,2768.5,61.75,4224,1306.0,65.25,7111010,14789.0,68.75,413107,6535.75,58.5,08841195,131202321.0,61.833333333333336,7631187,2454694.1666666665,64.5,71410267,3533024.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,,,,61.6,591288,1035843.2,60.0,02,1.0,62.0,5230,11025.0,63.0,0458,1978.5,66.75,71074,10258.0,68.5,31089,2918.75,57.5,0568669,494879.71428571426,62.5,868397,126044.16666666667,62.666666666666664,7106389,3200899.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,,,,60.6,22666,26829.0,45.0,15,19.0,61.75,2341,862.75,61.5,3241,810.25,67.75,651210,918.75,68.25,3888,611.0,58.857142857142854,15711139101571113910,1.2986722962272725e+20,60.166666666666664,6510336,2029537.6666666667,63.0,1048594,25177519.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,,,,61.2,671167,1023627.0,62.0,05,2.0,63.75,4462,11290.25,62.333333333333336,0443,186.0,65.0,8765,1195.5,69.0,49115,668.0,58.142857142857146,15655712,20761716.14285714,59.833333333333336,586773,1291024.3333333333,62.5,4910365,20547027.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,61.4,531268,85825.2,62.0,04,1.5,64.25,3341,6275.25,61.5,2423,6128.25,66.25,6875,860.5,68.5,4861,607.75,56.6,0937048,3058724.1428571427,59.833333333333336,6736911,36870686.5,64.66666666666667,377235,94192.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,61.2,911346,33911.4,41.0,15,19.5,63.0,3364,14286.0,63.25,3544,894.25,65.0,71276,1690.75,70.0,591111,688.75,58.857142857142854,1378644,18723733.285714287,58.5,371357,375210.8333333333,65.5,542463,2452190.8333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,59.4,456915,14212383.4,43.0,24,27.0,62.0,55714,13704.0,59.75,34810,87804.25,65.25,9789,1118.5,68.0,5483,642.75,57.166666666666664,03849711,874827.0,61.333333333333336,6106277,11873527.5,63.666666666666664,263281,1286861.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,58.2,55659,237035.2,24.0,10,10.0,63.5,5333,1323.25,60.25,1336,336.5,65.75,10758,12763.5,69.5,2975,463.0,58.5,010911383,11597588.857142856,61.0,174663,2008017.0,62.4,376084,623354.1666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,60.2,34689,135241.6,40.5,25,33.5,62.5,5358,135328.5,60.0,0621,231.5,65.0,9111013,1141.5,69.75,612139,1198.5,57.166666666666664,0688165,980172.0,62.833333333333336,554147,110522.5,65.5,3710675,8529019.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,59.8,33765,75429.2,40.5,39,557.0,62.25,2168,27952.5,59.0,3445,87752.75,63.25,87911,12031.75,68.66666666666667,013812,319.0,60.285714285714285,16410766,15998447.857142856,63.5,9810453,247893.66666666666,65.66666666666667,675547,143896.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,59.6,531389,1562033.4,41.0,14,22.5,62.25,3431,620.25,59.5,5626,252628.0,63.5,61269,77652.5,68.75,7748,911.0,60.42857142857143,1447214,235301.85714285713,62.5,5568710,1426029.8333333333,65.66666666666667,9913468,2148952.1666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,58.6,46666,98827.2,42.0,16,105.0,62.0,4134,783.5,60.5,4524,1414.5,64.75,5784,590.5,67.75,36118,348.5,57.833333333333336,0586995,73773914.0,61.166666666666664,645754,138960.66666666666,65.16666666666667,435587,6393669.666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,59.2,389109,6372322.2,40.5,13,12.5,61.0,43610,82954.0,60.5,2444,636.0,63.0,11584,16528.0,68.25,46107,6283.25,60.714285714285715,16810477,1587163312.142857,60.333333333333336,7510698,2629033.1666666665,64.16666666666667,449556,1628857.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,60.0,55463,162470.4,40.0,35,58.5,62.5,3536,10293.75,61.75,11610,2932.0,63.0,1110106,17768.5,68.5,2201112,27779.0,56.333333333333336,07779710,15653144.857142856,60.333333333333336,665369,136886868.66666666,63.833333333333336,6894107,23543866.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,60.2,54847,162527.0,42.5,27,257.5,64.0,7471,18277.75,60.5,4374,137852.5,65.5,8111211,12034.0,69.0,29104,3525.5,59.0,14658910,259197387.85714287,61.333333333333336,357374,958690.6666666666,63.5,867386,1860883.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,60.4,261167,220229.4,39.0,38,49.0,64.25,4635,8783.5,60.75,1238,3077.75,63.75,78713,17031.75,67.5,351214,6776.75,57.0,01077988,113586016.28571428,61.5,873473,108732.16666666667,64.0,275483,6905528.833333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,60.0,56468,212631.2,39.0,23,36.5,66.25,33610,8539.75,60.75,1435,3829.0,64.25,511117,648.25,68.0,613105,945.75,58.0,111812471,163013594.42857143,60.833333333333336,1096786,33590865.833333336,65.5,497563,1527558.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,59.25,03365,54222.8,41.5,36,256.0,63.5,13811,38003.0,61.5,1135,2953.0,63.0,471214,12042.25,68.75,28910,2823.75,58.166666666666664,0474654,5876589.428571428,60.166666666666664,1069534,2698053.8333333335,63.5,71411364,26998856.333333332,,,
