incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:00,--,Dark,,,,66.33333333333333,5,1.0,73.0,10,3.0,,,,65.6,11,1.3333333333333333,73.66666666666667,7,1.75,69.66666666666667,16,3.0,,,,,,,69.66666666666667,9,2.3333333333333335,64.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:30,--,Dark,,,,69.0,3,1.0,73.5,3,0.75,,,,66.4,12,2.0,72.0,15,3.0,69.33333333333333,12,3.25,,,,,,,70.33333333333333,17,4.333333333333333,65.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:00,--,Dark,,,,,,,73.66666666666667,6,2.0,,,,68.33333333333333,10,1.6666666666666667,70.33333333333333,8,1.75,69.33333333333333,16,4.5,,,,,,,69.66666666666667,10,3.0,61.5,11,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:30,--,Dark,,,,67.375,28,3.25,71.5,8,2.25,,,,64.33333333333333,5,1.0,73.0,14,3.5,70.0,9,2.75,,,,,,,69.66666666666667,9,6.333333333333333,65.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:00,--,Dark,,,,67.0,14,3.25,53.0,9,6.25,,,,67.0,19,2.8333333333333335,72.0,21,6.0,70.66666666666667,11,3.0,,,,,,,70.0,9,4.0,58.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:30,--,Dark,,,,67.75,7,2.0,39.5,6,5.5,,,,64.6,22,3.6666666666666665,73.0,13,2.5,70.33333333333333,10,1.75,,,,,,,70.0,12,3.3333333333333335,56.0,2,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:00,--,Dark,,,,66.25,9,2.75,74.5,4,25.75,,,,65.8,16,2.0,72.0,15,4.25,69.5,14,3.75,,,,,,,71.0,9,2.0,68.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:30,--,Dark,,,,67.25,9,1.75,74.0,4,26.25,,,,65.6,19,3.0,71.5,13,2.5,67.66666666666667,10,4.0,,,,,,,72.0,9,4.0,58.0,1,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:00,--,Dark,,,,65.33333333333333,6,2.0,72.0,10,27.5,,,,66.0,9,2.1666666666666665,72.0,17,4.75,71.75,16,3.25,,,,,,,70.33333333333333,9,4.0,62.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:30,--,Dark,,,,66.5,16,3.5,71.5,7,26.25,,,,67.25,15,2.3333333333333335,71.5,15,3.0,70.66666666666667,11,3.25,,,,,,,71.0,7,1.6666666666666667,63.0,4,1.5
