incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:00,--,Dark,68.0,17,2.75,63.25,11,3.75,67.5,7,29.0,,,,65.8,23,3.6666666666666665,70.0,22,4.5,71.75,14,3.5,67.0,43,3.6666666666666665,68.25,17,3.0,70.66666666666667,12,3.3333333333333335,59.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:30,--,Dark,70.5,2,0.5,63.0,20,7.75,68.5,11,28.75,,,,63.666666666666664,22,2.6666666666666665,70.75,11,3.25,71.33333333333333,4,0.75,66.5,47,4.833333333333333,66.8,23,4.4,69.66666666666667,6,4.333333333333333,64.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:00,--,Dark,69.0,11,2.75,63.25,7,1.75,70.66666666666667,4,26.0,,,,64.8,21,2.6666666666666665,69.75,29,8.0,70.5,25,6.0,65.33333333333333,42,5.333333333333333,66.0,14,3.0,70.66666666666667,5,1.0,66.0,5,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:30,--,Dark,69.25,12,2.0,63.5,4,1.0,68.0,5,27.25,,,,65.6,23,3.5,69.75,21,4.75,70.5,15,3.25,66.16666666666667,29,3.0,68.4,9,1.4,70.33333333333333,14,5.0,65.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:00,--,Dark,70.0,8,1.5,64.0,9,2.25,68.5,4,26.25,,,,65.0,18,2.0,71.0,15,4.5,70.33333333333333,17,7.0,66.16666666666667,38,4.5,66.2,20,4.8,69.66666666666667,17,6.333333333333333,58.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:30,--,Dark,69.5,15,3.75,64.0,10,2.0,70.66666666666667,6,26.25,,,,65.0,7,2.5,69.75,18,6.75,71.0,27,6.25,65.83333333333333,32,2.6666666666666665,67.4,29,6.0,71.0,5,2.3333333333333335,65.0,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:00,--,Dark,67.25,11,1.75,64.0,7,2.0,70.0,5,26.0,,,,67.0,12,2.0,72.25,14,2.5,71.0,13,2.5,67.5,45,4.5,66.2,17,3.8,70.0,11,3.6666666666666665,64.0,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:30,--,Dark,67.25,26,7.5,64.0,9,3.0,70.0,6,26.5,,,,67.25,13,1.3333333333333333,70.75,14,3.0,70.33333333333333,20,6.75,65.66666666666667,45,4.666666666666667,66.6,24,3.6,69.66666666666667,15,5.333333333333333,57.0,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:00,--,Dark,65.0,17,5.5,64.5,13,4.0,70.5,4,26.0,,,,65.8,12,1.6666666666666667,73.0,13,2.25,71.0,13,2.5,67.66666666666667,41,3.3333333333333335,67.4,21,3.2,69.33333333333333,11,5.0,57.0,4,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:30,--,Dark,65.5,21,8.0,64.5,18,4.25,72.0,7,27.0,,,,64.66666666666667,13,2.0,71.66666666666667,13,2.5,72.0,12,2.0,67.66666666666667,39,5.0,66.2,18,5.2,69.0,15,6.333333333333333,64.0,3,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:00,--,Dark,67.25,22,7.0,65.5,11,2.75,73.33333333333333,11,29.25,,,,66.66666666666667,9,1.1666666666666667,71.0,25,7.25,73.33333333333333,9,2.5,67.83333333333333,24,1.8333333333333333,69.33333333333333,4,0.8,69.33333333333333,7,1.3333333333333333,62.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:30,--,Dark,66.75,16,4.25,64.0,13,5.0,71.66666666666667,11,29.0,,,,64.4,24,4.333333333333333,72.75,16,4.5,72.5,14,3.75,67.16666666666667,37,3.6666666666666665,67.0,14,1.8,69.5,13,5.0,70.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:00,--,Dark,70.25,18,7.0,64.0,13,4.0,68.5,6,27.0,,,,64.6,18,2.0,70.66666666666667,14,3.75,70.25,15,2.75,68.83333333333333,29,2.8333333333333335,71.25,11,2.6,71.66666666666667,13,3.6666666666666665,65.0,8,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,69.25,24,4.75,65.75,16,5.25,71.66666666666667,9,27.75,,,,64.0,21,3.6666666666666665,71.25,16,3.0,70.5,24,6.75,68.66666666666667,30,3.1666666666666665,69.8,16,2.8,70.0,10,2.3333333333333335,63.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:00,--,Dark,70.5,11,2.25,64.5,13,2.5,47.333333333333336,8,26.25,,,,64.8,13,2.6666666666666665,72.75,21,5.75,69.75,30,11.0,67.33333333333333,30,3.0,68.0,14,2.0,71.66666666666667,20,5.333333333333333,67.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,70.25,20,3.5,63.5,16,4.0,73.33333333333333,9,28.0,,,,64.0,28,4.333333333333333,71.0,31,10.25,70.75,17,4.5,66.33333333333333,59,6.0,69.75,26,4.2,71.66666666666667,11,4.0,66.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,68.5,9,2.25,66.75,22,6.0,72.0,6,26.0,,,,64.2,32,4.333333333333333,72.25,24,9.25,71.5,14,4.75,66.16666666666667,66,8.666666666666666,66.6,28,7.8,72.66666666666667,9,2.0,61.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,68.0,16,3.5,65.5,16,6.0,71.5,9,26.75,,,,64.16666666666667,30,4.666666666666667,71.75,13,4.5,70.66666666666667,18,5.25,67.5,39,3.5,66.75,16,2.2,72.66666666666667,16,3.6666666666666665,60.0,4,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,73.5,3,1.0,66.33333333333333,12,4.0,68.0,4,25.75,,,,64.2,20,3.3333333333333335,70.5,18,3.75,72.5,16,3.25,67.16666666666667,46,5.166666666666667,66.2,26,6.6,71.0,13,3.0,61.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,69.75,13,3.25,68.33333333333333,8,2.0,72.0,12,28.5,,,,66.0,15,1.5,72.5,14,3.0,71.0,28,8.25,66.83333333333333,38,3.8333333333333335,66.4,28,4.4,72.0,24,9.666666666666666,67.5,12,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,65.5,12,3.0,68.25,15,6.5,72.0,4,26.75,,,,64.6,21,2.8333333333333335,68.75,23,6.25,71.66666666666667,14,3.25,66.33333333333333,43,4.166666666666667,68.4,23,3.2,69.66666666666667,9,3.3333333333333335,66.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,67.25,31,9.25,68.75,6,2.75,73.5,6,27.5,,,,63.5,26,3.8333333333333335,70.75,15,3.25,70.25,20,4.25,66.66666666666667,43,5.666666666666667,68.0,17,3.4,69.66666666666667,15,7.333333333333333,67.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,65.5,21,3.75,67.33333333333333,12,4.75,72.5,4,25.75,,,,64.8,30,3.8333333333333335,72.0,10,3.5,69.0,16,3.25,66.33333333333333,42,5.666666666666667,68.4,19,3.8,70.66666666666667,13,4.333333333333333,67.0,7,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,64.25,32,12.0,67.0,24,7.5,73.33333333333333,20,31.0,,,,66.0,11,2.0,70.33333333333333,14,2.75,69.25,17,5.0,65.5,48,5.0,69.0,14,3.6,70.0,13,2.6666666666666665,59.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,68.5,15,2.5,65.25,9,2.0,71.5,10,28.5,,,,62.75,15,1.8333333333333333,71.25,35,10.5,71.25,14,3.5,68.66666666666667,44,4.333333333333333,67.0,19,2.8,68.33333333333333,10,5.333333333333333,70.0,7,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,67.25,14,2.25,66.0,22,9.5,71.0,12,29.75,,,,64.0,35,5.833333333333333,71.66666666666667,8,2.75,69.33333333333333,9,3.0,66.33333333333333,48,5.333333333333333,67.6,18,4.6,68.33333333333333,11,3.0,68.5,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,67.5,16,3.75,65.33333333333333,8,2.75,73.0,3,26.25,,,,62.166666666666664,17,3.5,69.25,36,13.25,70.0,12,4.0,67.5,53,4.5,67.4,34,5.8,69.5,10,3.3333333333333335,66.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,68.0,22,4.75,66.5,11,2.25,72.0,5,26.0,,,,62.8,36,7.5,68.33333333333333,8,2.25,70.75,25,8.75,67.8,24,2.6666666666666665,68.0,17,4.2,67.66666666666667,10,2.3333333333333335,68.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,66.0,9,2.25,67.25,16,3.0,72.0,5,27.0,,,,63.2,15,1.8333333333333333,71.75,6,1.25,69.5,15,4.75,66.33333333333333,46,4.0,66.2,15,4.2,71.33333333333333,14,4.666666666666667,64.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,66.0,27,7.5,65.75,13,3.25,72.5,10,27.5,,,,64.4,12,2.0,69.0,18,5.75,70.0,34,10.75,68.33333333333333,52,5.333333333333333,67.4,28,5.0,70.66666666666667,13,3.6666666666666665,66.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,68.0,18,3.25,67.5,15,2.5,70.5,4,25.75,,,,66.25,22,3.0,71.0,21,5.25,69.5,20,5.25,66.5,32,3.3333333333333335,65.0,13,2.2,70.66666666666667,25,10.666666666666666,67.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,67.75,16,3.75,66.5,19,5.0,70.5,7,26.5,,,,63.4,23,2.8333333333333335,70.25,17,6.0,67.33333333333333,5,0.75,67.33333333333333,66,8.5,65.4,38,9.0,71.33333333333333,18,5.666666666666667,68.5,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,68.33333333333333,4,0.75,66.66666666666667,16,5.75,71.0,7,26.5,,,,66.66666666666667,15,2.0,69.75,14,5.0,70.5,26,6.5,67.66666666666667,38,3.6666666666666665,70.5,10,1.4,71.0,8,1.6666666666666667,55.0,6,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,67.25,21,4.5,66.66666666666667,10,2.25,73.33333333333333,4,25.75,,,,62.666666666666664,16,3.8333333333333335,70.75,25,6.0,70.0,26,6.25,67.66666666666667,43,3.6666666666666665,69.25,12,1.6,70.33333333333333,9,2.0,66.5,7,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,68.5,12,4.5,65.25,20,6.25,68.5,3,25.75,,,,63.0,21,3.3333333333333335,69.5,20,4.75,71.0,19,4.25,68.33333333333333,44,6.166666666666667,65.25,18,3.2,71.0,16,7.0,67.0,4,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,67.75,22,3.75,67.0,9,2.5,67.5,13,29.75,,,,61.8,13,1.8333333333333333,68.0,22,6.0,71.25,15,5.25,68.33333333333333,56,5.833333333333333,68.4,23,6.6,71.0,8,1.6666666666666667,65.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,67.5,16,7.0,64.5,9,2.75,72.0,9,26.75,,,,65.2,24,3.3333333333333335,71.5,24,6.75,72.75,21,4.5,67.16666666666667,39,3.3333333333333335,67.6,18,2.6,71.66666666666667,13,6.666666666666667,66.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,67.5,9,1.5,63.0,15,3.75,71.5,11,27.25,,,,64.0,27,4.0,69.5,17,4.25,72.25,18,4.25,68.16666666666667,47,5.5,68.6,16,3.4,72.0,11,3.6666666666666665,59.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,67.25,16,3.5,65.25,10,2.75,71.5,5,26.0,,,,65.5,8,1.1666666666666667,71.5,25,5.75,71.75,19,5.0,68.33333333333333,51,4.666666666666667,68.8,28,5.0,72.33333333333333,16,5.0,62.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,67.75,16,8.5,64.75,8,1.5,78.0,1,25.25,,,,64.6,27,4.0,71.75,19,4.75,69.66666666666667,18,4.5,67.5,57,6.166666666666667,65.5,15,3.2,72.0,10,2.3333333333333335,67.5,10,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,67.25,21,4.75,66.0,15,3.5,70.0,8,28.5,,,,64.6,21,3.1666666666666665,72.25,17,4.5,70.25,18,5.75,70.5,51,5.0,66.5,19,3.2,71.33333333333333,10,3.6666666666666665,64.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,66.5,24,5.5,65.5,14,4.75,74.33333333333333,8,27.75,,,,64.0,13,1.8333333333333333,71.75,20,7.25,71.5,19,4.5,68.83333333333333,45,4.333333333333333,69.4,15,3.4,70.5,14,3.6666666666666665,68.0,6,2.0
