incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:00,--,Dark,54.0,6,4.333333333333333,,,,,0,0.0,62.0,4,6.0,62.0,5,1.3333333333333333,63.25,4,1.0,55.0,2,0.5,67.0,4,1.0,65.0,3,1.0,65.0,3,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:30,--,Dark,,0,0.0,,,,,0,0.0,64.66666666666667,7,2.3333333333333335,63.333333333333336,6,1.3333333333333333,55.5,3,0.75,52.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:00,--,Dark,58.0,3,1.3333333333333333,,,,70.0,1,1.0,65.5,2,1.6666666666666667,75.0,1,0.3333333333333333,63.5,9,5.0,59.0,6,1.25,57.0,1,0.25,,0,0.0,,0,0.0,69.0,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:30,--,Dark,58.333333333333336,7,3.3333333333333335,,,,55.0,1,1.3333333333333333,62.0,2,1.6666666666666667,62.666666666666664,6,5.333333333333333,61.0,5,1.0,70.0,1,0.25,70.0,1,0.25,,0,0.0,66.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:00,--,Dark,59.666666666666664,4,2.6666666666666665,,,,,0,0.0,65.5,2,0.6666666666666666,61.0,7,3.0,60.666666666666664,4,1.5,62.5,2,0.5,66.33333333333333,4,1.0,73.0,1,0.5,64.0,4,2.0,69.0,3,1.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,,0,0.0,,,,61.0,3,5.333333333333333,63.333333333333336,8,7.666666666666667,62.0,4,2.0,54.5,4,2.0,62.666666666666664,4,1.0,66.33333333333333,5,1.25,64.5,4,2.0,66.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,57.0,2,1.3333333333333333,,,,,0,0.0,63.5,2,0.6666666666666666,54.0,1,0.3333333333333333,,0,0.0,55.5,3,1.5,67.0,5,3.0,54.0,6,7.0,61.0,1,0.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,55.5,3,1.0,,,,,0,0.0,,0,0.0,,0,0.0,61.333333333333336,7,1.75,59.666666666666664,9,2.75,61.5,5,1.25,,0,0.0,63.0,4,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,60.0,7,2.6666666666666665,,,,,0,0.0,61.0,4,1.3333333333333333,62.0,7,1.6666666666666667,66.0,2,1.25,59.666666666666664,6,2.5,69.66666666666667,3,0.75,53.0,1,1.5,61.0,3,4.5,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,57.5,3,1.0,,,,59.0,2,2.0,59.5,7,5.0,63.5,2,1.6666666666666667,60.0,4,1.75,59.5,2,1.0,67.5,2,1.0,62.0,2,2.5,61.5,8,8.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,61.5,2,0.6666666666666666,,,,60.666666666666664,4,14.0,,0,0.0,60.0,1,0.3333333333333333,55.5,4,0.75,52.0,1,0.25,55.0,2,0.75,54.0,1,2.0,59.0,3,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,60.333333333333336,6,3.6666666666666665,,,,60.0,1,1.3333333333333333,66.0,2,0.6666666666666666,64.0,3,1.0,60.666666666666664,5,2.25,62.333333333333336,6,2.0,65.66666666666667,5,2.25,63.0,5,5.0,65.0,1,0.5,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,58.0,5,2.6666666666666665,,,,,0,0.0,65.33333333333333,5,3.0,63.333333333333336,5,2.6666666666666665,52.0,1,0.25,55.0,3,1.75,57.0,3,1.25,61.5,2,1.0,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,65.0,1,0.3333333333333333,,,,,0,0.0,67.0,3,1.3333333333333333,,0,0.0,52.0,4,1.75,53.0,1,0.25,55.0,1,0.25,50.0,1,0.5,,0,0.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,59.0,1,0.3333333333333333,,,,,0,3.3333333333333335,65.0,3,1.0,71.0,1,0.3333333333333333,68.5,2,1.25,64.0,1,0.25,66.5,2,1.0,55.0,1,0.5,61.0,4,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,61.0,5,3.3333333333333335,,,,,0,0.0,66.0,2,0.6666666666666666,60.0,1,0.3333333333333333,66.0,9,3.25,58.333333333333336,3,0.75,61.5,5,2.0,54.0,4,3.5,66.0,3,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,61.666666666666664,3,1.0,,,,59.666666666666664,4,8.0,66.5,3,3.0,66.5,2,2.6666666666666665,54.0,2,0.5,58.666666666666664,5,2.0,67.0,4,1.0,64.0,2,1.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,62.0,4,2.6666666666666665,,,,,0,0.0,66.5,3,2.0,60.0,3,0.6666666666666666,62.0,3,0.5,,0,0.0,,0,0.0,,0,0.0,59.0,4,4.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,57.0,1,0.3333333333333333,,,,62.0,3,3.0,66.0,5,2.0,63.0,7,2.6666666666666665,64.0,1,0.25,65.0,1,0.25,71.0,1,0.25,63.5,3,2.5,63.5,4,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,62.333333333333336,4,1.3333333333333333,,,,,0,0.0,66.0,4,3.0,58.5,3,2.3333333333333335,62.333333333333336,4,1.0,59.0,1,1.0,63.0,2,1.0,63.0,4,3.5,62.0,7,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,49.0,2,1.0,,,,,0,0.0,67.0,2,0.6666666666666666,61.5,3,0.6666666666666666,59.0,2,0.5,60.333333333333336,3,1.25,64.0,4,0.75,64.0,2,1.0,65.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,,0,0.3333333333333333,,,,,0,0.0,68.5,3,1.0,59.0,3,0.6666666666666666,63.666666666666664,5,1.0,61.5,2,0.5,67.33333333333333,3,0.75,,0,0.0,60.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,54.0,2,0.6666666666666666,,,,,0,0.0,66.66666666666667,5,2.0,66.0,3,1.0,,0,0.0,,0,0.0,66.5,4,1.25,60.0,3,4.0,66.0,4,6.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,56.0,1,0.3333333333333333,,,,,0,0.0,65.0,1,0.3333333333333333,,0,0.0,64.33333333333333,4,1.0,59.5,3,2.25,64.5,2,1.75,63.5,2,2.5,61.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,53.0,2,1.0,,,,,0,0.0,64.33333333333333,7,3.0,58.0,5,1.6666666666666667,66.0,5,2.0,61.0,1,0.25,69.0,2,0.5,61.0,2,2.5,67.0,4,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,55.5,2,0.6666666666666666,,,,62.0,1,6.333333333333333,63.5,3,1.0,64.33333333333333,7,3.3333333333333335,62.0,1,0.25,61.0,5,1.75,68.0,5,1.75,68.0,2,0.5,66.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,57.0,4,1.6666666666666667,,,,64.0,1,1.0,65.0,5,1.6666666666666667,65.0,2,0.6666666666666666,62.5,5,1.75,56.0,1,0.25,67.0,2,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,54.0,2,2.0,,,,,0,0.0,,0,0.0,63.666666666666664,6,2.3333333333333335,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,66.0,4,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,,0,0.0,,,,,0,0.0,64.5,5,3.0,63.0,3,1.0,57.0,4,1.25,59.0,4,1.0,66.66666666666667,5,1.75,63.5,3,1.5,,0,0.0,70.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,64.0,2,0.6666666666666666,,,,64.0,2,2.0,67.0,1,0.3333333333333333,66.0,5,2.6666666666666665,69.0,2,1.5,59.0,3,0.75,67.0,2,0.5,,0,0.0,,0,0.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,57.0,2,0.6666666666666666,,,,64.0,1,1.0,62.0,1,0.3333333333333333,,0,0.0,65.33333333333333,5,2.5,59.666666666666664,4,1.25,65.0,2,0.5,63.5,4,2.5,63.5,4,3.0,70.5,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,59.0,1,0.3333333333333333,,,,,0,0.0,66.5,2,0.6666666666666666,62.666666666666664,4,2.3333333333333335,49.0,2,1.5,59.0,6,1.75,65.33333333333333,5,1.5,63.0,2,1.0,65.5,4,3.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,56.5,4,1.3333333333333333,,,,,0,0.0,63.5,4,1.6666666666666667,57.0,4,2.6666666666666665,51.0,1,0.25,59.5,4,0.5,63.0,1,0.25,,0,0.0,65.0,1,0.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,,0,0.3333333333333333,,,,66.0,2,2.0,64.0,2,2.3333333333333335,55.0,1,0.3333333333333333,64.33333333333333,6,1.5,59.0,4,0.75,63.5,3,0.75,64.5,2,1.0,65.0,3,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,68.0,1,0.3333333333333333,,,,56.5,3,8.666666666666666,64.0,3,2.6666666666666665,,0,0.0,59.0,3,0.75,62.666666666666664,3,0.75,65.0,7,2.25,63.0,5,3.5,68.0,4,2.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,61.666666666666664,6,3.0,,,,59.0,1,1.0,,0,0.0,55.0,4,1.0,73.0,1,0.25,64.0,2,0.5,66.5,3,0.5,,0,0.0,70.0,1,0.5,70.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,58.0,1,0.3333333333333333,,,,,0,0.0,66.5,3,2.0,59.5,4,2.0,65.66666666666667,7,2.5,,0,0.0,63.0,2,0.5,59.0,1,0.5,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,59.0,2,1.6666666666666667,,,,,0,0.0,65.66666666666667,4,1.3333333333333333,62.333333333333336,6,2.3333333333333335,,0,0.0,,0,0.0,,0,0.0,59.0,2,1.0,65.0,5,5.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,58.5,3,1.0,,,,,0,0.0,64.0,5,5.0,59.0,2,0.3333333333333333,,0,0.0,,0,0.0,62.5,3,1.75,63.5,4,3.0,68.0,3,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,62.0,5,3.0,,,,,0,0.0,67.5,3,1.0,,0,0.0,67.25,7,1.75,62.666666666666664,6,2.5,67.0,4,1.0,,0,0.0,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,62.0,5,1.6666666666666667,,,,,0,0.0,67.0,5,4.666666666666667,64.0,2,0.6666666666666666,66.33333333333333,5,3.0,62.5,3,0.75,65.33333333333333,5,2.0,62.5,7,5.0,66.0,4,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,59.0,1,0.3333333333333333,,,,64.0,1,9.0,66.0,1,0.3333333333333333,63.0,5,4.333333333333333,67.0,2,0.5,59.5,5,2.0,66.0,3,0.75,,0,0.0,65.5,2,3.5,70.0,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,62.0,7,3.0,,,,,0,0.0,66.66666666666667,3,1.0,66.0,2,0.6666666666666666,66.0,5,3.0,57.0,1,0.25,73.0,2,0.25,66.0,2,0.5,65.5,6,7.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,59.0,3,1.0,,,,,0,0.0,68.0,3,1.0,64.0,5,3.6666666666666665,65.0,2,0.25,56.0,2,1.0,60.0,2,1.25,61.0,3,3.5,65.5,6,5.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,62.0,4,3.3333333333333335,,,,59.0,1,1.0,65.0,1,0.3333333333333333,58.0,3,0.6666666666666666,70.0,3,0.5,,0,0.0,61.5,3,1.5,59.0,1,1.5,66.0,2,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,62.5,2,0.6666666666666666,,,,60.0,1,1.0,64.5,5,1.6666666666666667,65.0,3,0.6666666666666666,64.0,2,1.5,57.0,1,0.75,61.0,1,1.0,,0,1.0,66.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,,0,0.0,,,,,0,0.0,68.0,2,0.6666666666666666,66.5,2,0.6666666666666666,60.0,4,0.75,55.0,2,1.25,67.0,3,1.25,63.5,5,4.5,67.5,6,6.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,59.0,1,0.3333333333333333,,,,60.333333333333336,4,20.0,68.5,2,0.6666666666666666,59.0,4,0.6666666666666666,59.5,6,1.5,60.0,5,2.25,67.5,3,1.0,,0,0.5,66.5,3,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,59.666666666666664,5,2.3333333333333335,,,,,0,0.0,70.0,1,0.3333333333333333,,0,0.0,65.66666666666667,6,2.5,56.0,3,0.75,60.0,2,0.5,,0,0.0,71.0,1,0.5,69.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,62.0,5,2.3333333333333335,,,,,0,0.0,65.0,2,0.6666666666666666,64.0,5,3.0,66.66666666666667,4,2.0,60.0,3,0.75,70.5,4,1.0,63.5,2,2.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,58.0,1,0.3333333333333333,,,,65.0,1,1.0,65.66666666666667,10,5.0,64.5,5,1.3333333333333333,78.0,1,0.25,66.0,1,0.25,62.0,1,0.25,58.0,3,1.0,64.0,3,1.5,70.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,59.333333333333336,5,2.0,,,,57.0,1,1.0,64.0,2,0.6666666666666666,71.0,1,0.3333333333333333,58.5,3,1.75,58.5,4,0.75,63.333333333333336,5,1.25,58.0,2,1.0,67.0,2,1.0,,0,0.0
