incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,64.0,16,7.75,65.0,24,5.0,68.5,34,8.25,58.333333333333336,28,6.857142857142857,61.0,31,8.5,65.33333333333333,28,6.166666666666667,,,,54.0,22,22.0,45.333333333333336,18,18.333333333333332,63.0,18,6.333333333333333,55.0,22,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,66.0,13,5.5,64.75,29,5.5,68.75,23,3.75,61.42857142857143,30,7.714285714285714,60.5,36,13.333333333333334,64.33333333333333,33,10.5,,,,55.0,17,8.333333333333334,37.5,7,9.666666666666666,65.66666666666667,24,9.666666666666666,54.0,19,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,62.333333333333336,11,4.25,64.75,32,6.5,66.5,31,5.0,58.833333333333336,31,10.142857142857142,59.2,35,7.833333333333333,65.33333333333333,30,9.0,,,,51.0,21,19.666666666666668,48.666666666666664,9,9.0,64.33333333333333,26,12.666666666666666,56.333333333333336,9,5.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,62.0,10,6.0,65.25,38,7.0,66.5,27,3.75,60.142857142857146,37,10.142857142857142,61.5,32,9.0,65.83333333333333,28,8.5,,,,55.666666666666664,15,10.0,45.333333333333336,22,18.0,65.33333333333333,15,5.666666666666667,54.666666666666664,15,7.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,60.75,14,7.0,66.0,24,4.25,66.5,28,4.0,59.333333333333336,48,10.571428571428571,60.833333333333336,38,10.166666666666666,63.666666666666664,41,9.666666666666666,,,,52.333333333333336,18,17.666666666666668,53.333333333333336,20,11.333333333333334,66.33333333333333,19,10.333333333333334,56.0,22,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,61.0,22,10.75,66.5,32,6.0,66.75,25,5.75,60.714285714285715,37,12.0,60.833333333333336,35,9.666666666666666,64.5,40,10.333333333333334,,,,50.0,13,7.666666666666667,53.333333333333336,11,8.333333333333334,65.33333333333333,17,6.333333333333333,57.0,21,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,64.33333333333333,17,7.25,63.5,27,6.0,67.25,18,3.5,60.285714285714285,38,8.142857142857142,60.333333333333336,37,9.833333333333334,63.5,33,5.333333333333333,,,,54.333333333333336,17,15.333333333333334,51.0,16,16.333333333333332,66.0,15,7.666666666666667,55.333333333333336,14,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,63.0,13,6.5,64.25,44,8.5,66.5,35,7.0,58.5,44,10.857142857142858,60.5,34,9.0,62.666666666666664,30,7.166666666666667,,,,51.666666666666664,28,16.333333333333332,52.666666666666664,14,12.0,65.66666666666667,19,5.666666666666667,55.0,18,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,64.5,12,5.25,65.0,28,5.5,68.25,19,4.0,58.0,45,11.142857142857142,61.5,30,6.166666666666667,65.66666666666667,33,7.333333333333333,,,,53.333333333333336,23,12.333333333333334,52.333333333333336,16,8.666666666666666,64.66666666666667,13,6.666666666666667,55.666666666666664,16,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,64.25,18,7.5,64.75,29,6.0,69.0,36,6.75,60.285714285714285,35,7.428571428571429,58.2,32,7.833333333333333,64.5,36,7.833333333333333,,,,54.333333333333336,17,12.0,47.333333333333336,22,23.333333333333332,67.0,24,8.0,55.0,17,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,64.75,17,6.75,65.75,28,4.25,67.75,29,4.5,59.42857142857143,36,5.0,61.833333333333336,36,8.333333333333334,64.16666666666667,33,8.833333333333334,,,,51.333333333333336,13,14.0,57.0,13,8.666666666666666,65.33333333333333,29,12.333333333333334,55.333333333333336,15,7.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,64.75,13,5.5,64.75,25,5.75,67.5,21,3.75,60.42857142857143,29,5.0,63.0,39,7.5,65.0,32,8.5,,,,55.0,15,8.0,56.0,12,6.333333333333333,66.0,16,5.666666666666667,54.666666666666664,14,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,61.75,9,5.5,65.5,36,7.25,65.0,30,6.5,59.5,47,8.714285714285714,60.0,43,10.166666666666666,64.5,25,5.666666666666667,,,,31.0,18,14.333333333333334,54.0,17,15.0,65.33333333333333,14,5.333333333333333,57.0,16,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,62.5,12,5.75,65.25,27,4.75,67.0,33,6.0,60.0,46,9.857142857142858,62.166666666666664,50,10.0,64.5,29,5.833333333333333,,,,43.333333333333336,22,40.0,56.0,15,14.333333333333334,65.0,15,8.0,56.333333333333336,22,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,61.666666666666664,12,4.75,62.0,17,4.5,67.0,24,5.25,59.857142857142854,41,10.428571428571429,60.0,31,6.333333333333333,60.333333333333336,39,8.833333333333334,,,,42.666666666666664,12,9.333333333333334,57.0,18,17.666666666666668,65.33333333333333,17,11.666666666666666,58.0,20,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,61.75,17,7.0,63.75,26,7.25,66.0,21,5.25,56.833333333333336,30,6.571428571428571,59.666666666666664,41,9.166666666666666,63.5,39,8.166666666666666,,,,37.0,15,13.666666666666666,57.333333333333336,17,9.333333333333334,66.33333333333333,18,8.666666666666666,57.666666666666664,14,7.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,62.333333333333336,8,5.25,64.25,28,5.5,68.0,33,5.25,58.166666666666664,30,5.571428571428571,61.333333333333336,39,7.5,63.5,28,8.166666666666666,,,,43.0,22,21.333333333333332,58.666666666666664,11,3.6666666666666665,66.33333333333333,18,5.666666666666667,57.666666666666664,19,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,62.5,13,5.75,62.25,32,7.25,67.75,30,5.0,59.42857142857143,36,6.571428571428571,60.166666666666664,35,8.666666666666666,60.333333333333336,22,6.833333333333333,,,,44.333333333333336,13,11.0,58.0,8,7.0,65.66666666666667,15,4.0,57.666666666666664,21,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,61.5,19,10.0,63.0,24,7.25,67.5,27,5.0,60.0,34,7.428571428571429,61.166666666666664,24,5.666666666666667,64.83333333333333,33,6.333333333333333,,,,44.0,17,13.666666666666666,59.666666666666664,18,13.333333333333334,64.33333333333333,22,9.666666666666666,57.666666666666664,24,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,62.666666666666664,13,6.75,64.0,33,6.5,67.25,22,5.0,59.333333333333336,40,8.571428571428571,61.833333333333336,40,7.0,63.333333333333336,29,6.5,,,,42.333333333333336,17,24.0,59.333333333333336,19,12.0,65.0,12,6.333333333333333,57.333333333333336,15,7.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,61.25,19,9.0,65.75,40,10.0,66.25,28,6.25,61.142857142857146,37,10.142857142857142,63.0,34,7.0,60.8,28,9.5,,,,51.0,15,8.666666666666666,59.333333333333336,19,14.666666666666666,65.0,13,6.666666666666667,54.666666666666664,19,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,62.0,10,5.25,64.75,27,4.75,67.75,30,7.0,61.0,40,7.428571428571429,61.333333333333336,35,8.0,60.4,21,6.5,,,,44.0,23,16.666666666666668,60.0,11,9.333333333333334,65.33333333333333,17,10.666666666666666,56.666666666666664,20,13.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,60.25,16,6.5,65.75,27,5.25,66.0,22,5.25,59.666666666666664,39,9.285714285714286,62.666666666666664,29,6.0,64.83333333333333,41,12.333333333333334,,,,53.333333333333336,20,17.0,60.333333333333336,15,18.333333333333332,68.0,15,6.666666666666667,58.0,14,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,60.25,16,7.75,65.25,27,5.5,66.0,25,5.75,59.166666666666664,32,7.857142857142857,62.666666666666664,37,10.666666666666666,65.83333333333333,38,8.0,,,,50.666666666666664,15,10.666666666666666,60.0,16,9.666666666666666,66.33333333333333,23,9.666666666666666,56.0,18,9.666666666666666
