incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:25:00,Rain,Daylight,43.0,4,15.0,58.0,27,21.666666666666668,58.333333333333336,17,8.666666666666666,49.333333333333336,26,38.25,35.75,25,16.75,42.5,15,17.0,21.0,7,24.0,26.0,16,27.5,70.0,8,4.0,28.0,13,14.5,60.5,18,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:25:30,Rain,Daylight,33.5,3,7.666666666666667,57.666666666666664,20,18.333333333333332,57.333333333333336,21,10.333333333333334,49.666666666666664,23,41.0,36.25,21,15.0,43.5,20,16.5,15.5,8,51.5,16.0,14,43.5,67.0,4,1.5,27.5,12,21.0,61.5,16,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:26:00,Rain,Daylight,54.0,2,11.0,57.333333333333336,23,15.666666666666666,61.333333333333336,20,9.333333333333334,50.666666666666664,21,40.75,31.25,16,15.5,35.75,19,14.25,23.5,11,21.5,33.0,12,26.0,70.5,3,1.0,28.0,9,42.0,61.5,9,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:26:30,Rain,Daylight,51.5,8,14.0,59.333333333333336,18,10.0,57.666666666666664,21,14.333333333333334,48.0,18,38.5,34.75,22,16.5,40.25,15,19.0,21.0,10,16.5,32.0,14,16.5,67.0,3,1.0,28.0,17,19.0,60.0,15,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:27:00,Rain,Daylight,32.0,1,5.333333333333333,60.333333333333336,23,17.0,60.333333333333336,13,9.666666666666666,38.0,22,57.0,29.25,22,29.0,36.5,27,19.0,24.0,10,21.5,31.0,12,30.5,68.0,7,2.5,14.0,9,35.0,59.0,16,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:27:30,Rain,Daylight,39.0,4,22.333333333333332,58.0,26,16.0,61.0,21,13.0,51.666666666666664,20,36.25,30.5,29,26.75,34.25,11,11.25,24.5,15,25.5,34.0,14,22.0,68.5,6,2.5,22.5,10,41.0,58.0,16,19.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:28:00,Rain,Daylight,47.0,8,8.666666666666666,60.333333333333336,25,18.0,62.666666666666664,14,8.0,25.666666666666668,16,28.0,30.0,18,15.5,37.5,16,11.0,25.0,16,34.0,26.5,8,38.0,68.0,8,5.5,13.0,11,38.0,58.5,16,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:28:30,Rain,Daylight,46.0,6,16.666666666666668,61.666666666666664,25,13.666666666666666,60.666666666666664,26,14.666666666666666,33.666666666666664,20,29.75,29.5,13,19.5,36.5,25,16.25,24.5,10,17.0,29.5,11,33.5,67.5,12,5.0,11.0,13,37.0,58.0,15,18.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:29:00,Rain,Daylight,57.0,9,10.666666666666666,58.333333333333336,33,17.333333333333332,61.333333333333336,25,11.0,22.0,20,33.0,35.0,22,16.5,41.25,21,12.25,21.5,8,49.5,26.5,12,31.0,69.5,3,1.0,14.5,8,29.0,58.5,21,16.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:29:30,Rain,Daylight,51.0,3,7.666666666666667,60.0,22,14.0,64.33333333333333,21,11.333333333333334,22.333333333333332,16,38.25,31.5,13,8.5,40.0,22,13.75,25.5,11,25.5,25.0,11,31.5,70.0,6,2.5,13.0,11,37.0,58.0,11,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,55.0,1,1.0,60.333333333333336,17,11.666666666666666,61.333333333333336,21,7.0,29.0,11,34.5,35.75,17,15.25,40.5,20,14.25,22.0,11,15.0,31.0,10,21.0,66.5,7,4.0,14.0,11,26.5,61.5,11,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,59.5,5,5.0,58.0,17,11.0,59.666666666666664,33,13.666666666666666,22.666666666666668,21,38.5,37.0,22,16.5,41.25,13,15.0,24.0,6,37.5,29.0,12,30.0,67.0,3,1.5,13.5,11,30.0,59.0,17,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,55.0,7,20.666666666666668,60.666666666666664,11,8.666666666666666,62.333333333333336,15,6.333333333333333,22.0,18,14.75,32.5,21,23.5,18.5,10,16.5,26.5,13,35.5,25.0,9,17.0,68.5,8,3.0,8.0,12,40.5,61.0,18,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,51.666666666666664,6,22.666666666666668,61.0,14,7.666666666666667,56.0,13,8.0,19.333333333333332,17,36.75,33.25,24,32.25,40.5,26,29.5,26.5,9,10.0,29.0,12,33.5,68.0,9,3.5,21.0,16,58.5,60.0,14,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,56.666666666666664,6,23.333333333333332,56.666666666666664,10,10.333333333333334,57.0,24,12.666666666666666,26.333333333333332,5,24.25,30.75,13,14.5,35.75,24,22.0,31.0,13,22.0,17.5,6,57.5,68.0,5,2.0,14.0,11,26.5,63.5,20,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,56.0,5,29.666666666666668,59.0,35,25.0,61.666666666666664,9,7.0,27.0,15,15.75,32.25,27,21.0,35.25,23,24.25,30.0,13,29.0,23.5,6,24.0,66.0,1,0.5,13.5,12,21.0,61.0,12,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,55.5,2,6.333333333333333,57.666666666666664,23,13.666666666666666,57.333333333333336,16,10.666666666666666,19.333333333333332,17,18.75,27.75,30,29.0,37.0,23,18.75,25.5,9,45.5,9.5,11,50.0,67.0,6,3.5,20.0,11,31.5,63.0,18,8.5
